token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
day,day,c,,
.,.,nnn,,
No,no,s,considrd,0
matter,matter,s,,
what,what,s,,
they,they,s,considrd,0
are,are,c,,
;,;,s,,
would,would,s,,
we,we,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
worse,worse,s,,
enemies,enemies,s,,
to,to,s,considrd,0
deal,deal,s,,
with,with,c,considrd,0
;,;,s,,
who,who,s,considrd,0
keeps,keeps,n,,
the,the,s,considrd,0
lead,lead,s,,
there,there,nnn,considrd,0
O,o,s,,
them,them,s,strd,0
a,a,s,considrd,0
deep,deep,c,,
",",",",s,,
fifteen,fifteen,s,,
fathom,fathom,s,,
and,and,s,,
a,a,s,considrd,0
half,half,c,,
",",",",s,,
oh,oh,c,,
!,!,nnn,,
What,what,s,,
ground,ground,s,,
have,have,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
Corral,corral,c,,
.,.,nnn,,
Corral,corral,c,,
",",",",s,,
hell,hell,s,,
and,and,s,,
confusion,confusion,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
upon,upon,s,,
the,the,s,considrd,0
Rocks,rocks,s,,
of,of,s,considrd,0
Asmara,asmara,c,,
",",",",s,,
luff,luff,c,,
",",",",s,,
luff-hard,luff-hard,c,,
",",",",n,,
and,and,s,,
veer,veer,c,,
",",",",s,,
tack,tack,c,,
",",",",s,,
hale,hale,s,,
your,your,s,,
sheat,sheat,s,,
aboard,aboard,c,,
;,;,s,,
Boatswain,boatswain,c,,
",",",",s,,
brace,brace,s,,
your,your,s,,
fore-sail,fore-sail,c,,
",",",",s,,
bring,bring,n,,
her,her,s,,
in,in,s,strd,0
the,the,s,strd,1
wind,wind,c,,
",",",",s,,
be,be,s,considrd,0
yare,yare,s,,
Mates,mates,c,,
",",",",s,,
clap,clap,s,,
the,the,s,considrd,0
helm,helm,s,,
a,a,s,considrd,0
lee,lee,c,,
",",",",s,,
bring,bring,s,,
her,her,s,,
upon,upon,s,,
her,her,s,,
stays,stays,c,,
",",",",n,,
we,we,s,strd,0
are,are,s,strd,1
lost,lost,s,,
else,else,nnn,,
Keep,keep,s,,
the,the,s,considrd,0
lead,lead,s,,
going,going,c,,
.,.,nnn,,
They,they,s,strd,0
Are,are,s,strd,1
howling,howling,s,,
already,already,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
fate's,fate's,s,,
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
and,and,s,,
it,it,s,,
may,may,s,,
conquer,conquer,c,,
;,;,s,,
but,but,s,,
I,i,n,strd,0
Will,will,n,strd,1
never,never,s,considrd,0
yield,yield,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
nor,nor,s,,
sink,sink,s,,
while,while,s,,
these,these,s,,
oars,oars,nnn,,
LOose,loose,s,,
the,the,s,considrd,0
slaves,slaves,c,,
",",",",s,,
we,we,s,considrd,0
want,want,s,,
men,men,s,,
to,to,s,considrd,0
trim,trim,s,,
our,our,s,,
sails,sails,c,,
.,.,nnn,,
O,o,s,,
Hipparchus,hipparchus,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
but,but,s,,
the,the,s,considrd,0
Pluto,pluto,s,,
here,here,s,,
to,to,s,considrd,0
bustle,bustle,s,,
with,with,s,considrd,0
this,this,s,considrd,0
storm,storm,c,,
;,;,s,,
this,this,n,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
painted,painted,s,,
whore,whore,c,,
",",",",s,,
her,her,s,,
back's,back's,s,,
too,too,s,,
weak,weak,s,,
to,to,s,considrd,0
bear,bear,s,,
her,her,s,,
burden,burden,nnn,strd,0
Look,look,s,,
out,out,c,,
",",",",s,,
Pausanes,pausanes,c,,
",",",",s,,
the,the,s,considrd,0
Galley,galley,s,,
that,that,s,considrd,0
we,we,s,considrd,0
chased,chased,s,strd,0
is,is,s,considrd,0
sinking,sinking,c,,
.,.,nnn,,
The,the,s,considrd,0
gods,gods,s,considrd,0
protect,protect,s,,
the,the,s,considrd,0
Princess,princess,c,,
;,;,s,,
see,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
escaped,escaped,s,strd,0
that,that,s,considrd,0
gust,gust,c,,
",",",",s,,
and,and,s,,
now,now,n,,
they,they,s,considrd,0
bear,bear,s,,
up,up,s,,
with,with,s,considrd,0
the,the,s,considrd,0
land,land,nnn,,
Let,let,s,,
us,us,s,,
steer,steer,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
save,save,s,,
some,some,c,,
;,;,s,,
port,port,c,,
",",",",s,,
port,port,s,,
hard,hard,c,,
.,.,nnn,,
Done,done,s,,
it,it,c,strd,0
is,is,c,strd,1
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
at,at,s,considrd,0
the,the,s,considrd,0
helm,helm,c,,
?,?,s,,
slaves,slaves,c,,
",",",",s,,
we'll,we'll,s,,
bring,bring,s,,
our,our,s,,
sails,sails,s,,
into,into,s,considrd,0
the,the,s,considrd,0
wind,wind,c,,
",",",",s,,
veer,veer,s,,
more,more,n,,
sheat,sheat,s,,
there,there,c,considrd,0
;,;,s,,
for,for,s,considrd,0
heavens,heavens,s,,
sake,sake,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Cabins,cabins,s,,
and,and,s,,
pray,pray,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
changed,changed,s,strd,0
our,our,s,,
course,course,s,,
to,to,s,considrd,0
bear,bear,s,,
up,up,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Galley,galley,s,,
that,that,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
distress,distress,c,,
.,.,nnn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Galley,galley,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
and,and,s,,
her,her,s,,
virtue,virtue,s,,
interceding,interceding,s,,
a,a,s,considrd,0
safety,safety,s,,
against,against,s,,
all,all,s,,
their,their,s,considrd,0
hopes,hopes,s,,
or,or,n,considrd,0
merits,merits,nnn,,
In,in,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
lead,lead,s,,
there,there,c,considrd,0
:,:,s,,
Ho,ho,c,,
",",",",s,,
the,the,s,considrd,0
cunnery,cunnery,c,,
",",",",s,,
due,due,s,,
west,west,c,,
",",",",s,,
west,west,c,,
",",",",nnn,,
Mates,mates,c,,
",",",",s,,
clear,clear,s,,
an,an,s,,
anchor,anchor,s,,
to,to,s,considrd,0
drop,drop,c,,
",",",",s,,
ere,ere,s,,
she,she,s,considrd,0
strikes,strikes,c,,
;,;,s,,
heave,heave,s,,
out,out,s,,
the,the,s,considrd,0
longboat,longboat,s,strd,0
there,there,c,considrd,0
.,.,nnn,,
O,o,s,,
ignorance,ignorance,s,,
of,of,s,considrd,0
man,man,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
best,best,s,,
seen,seen,s,,
in,in,s,considrd,0
diverse,diverse,s,strd,0
ways,ways,s,,
that,that,s,considrd,0
knowledge,knowledge,s,,
runs,runs,s,,
in,in,c,considrd,0
;,;,s,,
this,this,n,considrd,0
their,their,s,considrd,0
art,art,s,,
and,and,s,,
wise,wise,s,,
directions,directions,s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,s,,
distractions,distractions,c,,
.,.,s,,
O,o,s,,
Madam,madam,c,,
!,!,s,,
let,let,s,,
me,me,s,,
add,add,s,,
to,to,n,considrd,0
these,these,s,,
dangerous,dangerous,s,,
multitude,multitude,s,,
of,of,s,considrd,0
waters,waters,s,,
my,my,s,considrd,0
tears,tears,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
repentance,repentance,s,,
may,may,s,,
wash,wash,s,,
off,off,n,,
this,this,s,considrd,0
stain,stain,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
Sea,sea,s,,
I,i,s,considrd,0
sink,sink,s,,
under,under,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
faults,faults,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Can,can,s,,
you,you,n,considrd,0
forgive,forgive,s,,
my,my,s,considrd,0
blindness,blindness,s,,
that,that,s,considrd,0
have,have,s,considrd,0
led,led,s,,
you,you,s,considrd,0
into,into,s,considrd,0
these,these,s,,
dangers,dangers,c,,
?,?,s,,
Accursed,accursed,s,,
be,be,s,considrd,0
that,that,n,considrd,0
Traitor,traitor,s,,
Villain,villain,s,,
that,that,s,considrd,0
brought,brought,s,,
'em,'em,s,,
into,into,s,considrd,0
this,this,s,considrd,0
extremity,extremity,c,,
.,.,s,,
That,that,s,considrd,0
on,on,s,,
land,land,s,,
I,i,s,considrd,0
could,could,s,,
have,have,n,considrd,0
redeemed,redeemed,c,strd,0
",",",",s,,
but,but,s,,
this,this,s,considrd,0
all,all,s,,
these,these,s,,
waters,waters,s,,
cannot,cannot,s,,
expiate,expiate,nnn,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
dangers,dangers,s,,
fright,fright,s,,
me,me,c,,
",",",",s,,
though,though,s,,
yours,yours,s,,
be,be,s,considrd,0
joined,joined,s,strd,0
to,to,s,considrd,0
them,them,c,,
",",",",s,,
for,for,s,considrd,0
which,which,n,considrd,0
Heaven,heaven,s,,
knows,knows,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
pain,pain,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
proved,proved,s,strd,0
such,such,s,,
a,a,s,considrd,0
friendly,friendly,s,,
Enemy,enemy,c,,
",",",",s,,
my,my,s,considrd,0
griefs,griefs,n,,
concern,concern,s,,
not,not,s,,
my,my,s,considrd,0
self,self,s,,
now,now,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
only,only,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
are,are,s,,
no,no,s,considrd,0
less,less,s,,
strong,strong,s,,
at,at,s,considrd,0
Sea,sea,s,,
than,than,s,,
Land,land,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
their,their,s,considrd,0
wonders,wonders,s,,
dwell,dwell,s,,
in,in,s,considrd,0
the,the,n,considrd,0
deep,deep,c,,
",",",",s,,
yet,yet,s,,
their,their,s,considrd,0
mercies,mercies,s,,
wait,wait,s,,
there,there,s,considrd,0
too,too,nnn,,
O,o,s,,
divine,divine,s,,
Eucratia,eucratia,c,,
!,!,s,,
let,let,s,,
me,me,s,,
kneel,kneel,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
storm,storm,s,,
call,call,s,,
upon,upon,s,,
thy,thy,s,considrd,0
name,name,n,,
to,to,s,considrd,0
save,save,s,,
me,me,nnn,,
Tempt,tempt,s,,
not,not,s,,
those,those,s,,
Powers,powers,s,,
which,which,s,considrd,0
must,must,s,,
protect,protect,s,,
us,us,c,,
",",",",s,,
but,but,s,,
join,join,s,strd,0
with,with,s,considrd,0
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
lost,lost,n,,
Sister,sister,c,,
",",",",s,,
poor,poor,s,,
Leucanthe,leucanthe,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
not,not,s,,
only,only,s,strd,0
subject,subject,s,,
to,to,s,considrd,0
this,this,s,considrd,0
storm,storm,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
dangers,dangers,n,,
too,too,s,,
with,with,s,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
Traitor's,traitor's,s,,
lust,lust,s,,
begirts,begirts,s,,
her,her,c,,
.,.,s,,
O,o,s,,
Sir,sir,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
to,to,s,considrd,0
die,die,s,strd,0
spotless,spotless,s,,
is,is,n,considrd,0
now,now,s,,
her,her,s,,
Prayer,prayer,s,,
and,and,s,,
all,all,s,,
her,her,s,,
wishes,wishes,s,,
but,but,s,,
what,what,s,,
we,we,s,considrd,0
pray,pray,s,,
against,against,c,,
",",",",s,,
a,a,s,considrd,0
wrack,wrack,nnn,,
'Twas,'twas,s,,
her,her,s,,
Galley,galley,s,,
that,that,s,considrd,0
we,we,s,considrd,0
chased,chased,c,strd,0
",",",",s,,
the,the,s,considrd,0
Villain,villain,s,,
was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
run,run,s,,
ashore,ashore,c,strd,0
;,;,s,,
nor,nor,n,,
will,will,s,,
we,we,s,considrd,0
fail,fail,s,,
with,with,s,considrd,0
our,our,s,,
endeavors,endeavors,s,strd,0
to,to,s,considrd,0
seek,seek,s,,
her,her,s,,
safety,safety,c,,
:,:,s,,
but,but,s,,
O,o,c,,
!,!,s,,
she,she,s,considrd,0
strikes,strikes,c,,
:,:,s,,
O,o,c,,
!,!,n,,
we,we,s,strd,0
are,are,s,strd,1
lost,lost,c,,
",",",",s,,
she,she,s,considrd,0
strikes,strikes,c,,
:,:,s,,
O,o,c,,
!,!,nnn,,
Man,man,s,,
the,the,s,considrd,0
Longboat,longboat,c,strd,0
",",",",s,,
not,not,s,,
a,a,s,considrd,0
man,man,s,,
enter,enter,s,,
till,till,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Queen,queen,s,,
be,be,s,considrd,0
in,in,c,considrd,0
:,:,s,,
Sir,sir,c,,
",",",",n,,
descend,descend,c,,
",",",",s,,
the,the,s,considrd,0
Ship,ship,s,,
strikes,strikes,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
are,are,s,,
near,near,s,,
the,the,s,considrd,0
shore,shore,c,strd,0
",",",",s,,
the,the,s,considrd,0
Longboat,longboat,s,strd,0
now,now,s,,
is,is,s,considrd,0
all,all,n,,
our,our,s,,
hopes,hopes,nnn,,
THe,the,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
lust,lust,c,,
",",",",s,,
and,and,s,,
warmth,warmth,s,,
which,which,s,considrd,0
that,that,s,considrd,0
heat,heat,s,,
lent,lent,s,,
gave,gave,s,,
me,me,s,,
strength,strength,s,,
to,to,s,considrd,0
resist,resist,n,,
the,the,s,considrd,0
coldness,coldness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
water,water,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
appetite,appetite,s,,
and,and,s,,
longings,longings,s,,
the,the,s,considrd,0
Powers,powers,s,,
that,that,n,considrd,0
saved,saved,s,strd,0
me,me,c,,
:,:,s,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
call,call,s,,
back,back,s,,
her,her,s,,
life,life,s,,
I,i,s,strd,0
Will,will,s,strd,1
sacrifice,sacrifice,s,,
this,this,s,considrd,0
Lamb,lamb,c,,
;,;,s,,
I,i,s,considrd,0
made,made,s,,
Zenon,zenon,n,,
bind,bind,s,strd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
might,might,s,,
not,not,s,,
have,have,s,considrd,0
her,her,s,,
will,will,s,,
ere,ere,s,,
I,i,s,considrd,0
had,had,s,considrd,0
mine,mine,c,,
;,;,s,,
the,the,s,considrd,0
knot,knot,s,,
in,in,s,considrd,0
my,my,n,considrd,0
teeth,teeth,s,,
I,i,s,considrd,0
held,held,s,,
that,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
could,could,s,,
keep,keep,s,,
her,her,s,,
no,no,s,considrd,0
longer,longer,s,,
she,she,s,considrd,0
might,might,s,,
slip,slip,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
love,love,n,,
it,it,s,strd,0
is,is,s,strd,1
vowed,vowed,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
living,living,s,,
not,not,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
;,;,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
cannot,cannot,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
will,will,n,,
what,what,s,,
I,i,s,considrd,0
can,can,c,,
;,;,s,,
to,to,s,considrd,0
yonder,yonder,s,,
fire,fire,s,considrd,0
which,which,s,considrd,0
guided,guided,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
safety,safety,s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
my,my,s,considrd,0
load,load,c,,
",",",",n,,
when,when,s,,
she,she,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
live,live,s,,
I,i,s,strd,0
Will,will,s,strd,1
seem,seem,s,,
to,to,s,considrd,0
die,die,c,strd,0
;,;,s,,
and,and,s,,
so,so,s,,
I,i,s,strd,0
Will,will,s,strd,1
handle,handle,s,,
the,the,s,considrd,0
chance,chance,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
oily,oily,s,strd,0
words,words,s,,
cloth,cloth,s,strd,0
this,this,s,considrd,0
service,service,c,,
",",",",s,,
faintly,faintly,s,,
pleading,pleading,s,,
Pardon,pardon,s,,
for,for,s,considrd,0
my,my,s,considrd,0
past,past,s,,
faults,faults,c,,
",",",",s,,
as,as,n,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
only,only,s,strd,0
life,life,s,,
enough,enough,s,,
to,to,s,considrd,0
tell,tell,s,,
her,her,s,,
the,the,s,considrd,0
obligation,obligation,s,,
she,she,s,considrd,0
owes,owes,s,,
me,me,c,,
:,:,s,,
then,then,s,,
if,if,s,,
I,i,n,considrd,0
find,find,s,strd,0
her,her,s,,
melt,melt,c,,
",",",",s,,
by,by,s,considrd,0
degrees,degrees,s,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
her,her,s,,
charity,charity,s,,
prevail,prevail,c,,
",",",",s,,
and,and,s,,
slowly,slowly,s,,
seem,seem,s,,
to,to,n,considrd,0
recover,recover,c,,
:,:,s,,
but,but,s,,
if,if,s,,
she,she,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
rejoice,rejoice,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
fall,fall,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
prayers,prayers,s,,
fail,fail,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,n,considrd,0
Gods,gods,s,considrd,0
hers,hers,s,,
then,then,s,,
shall,shall,s,considrd,0
not,not,s,,
prevail,prevail,nnn,,
THe,the,s,considrd,0
storm,storm,s,,
begins,begins,s,,
to,to,s,considrd,0
cease,cease,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
our,our,s,,
miraculous,miraculous,s,,
deliverance,deliverance,s,,
calls,calls,s,,
for,for,s,considrd,0
a,a,n,considrd,0
hearty,hearty,s,,
and,and,s,,
speedy,speedy,s,,
sacrifice,sacrifice,c,,
;,;,s,,
Let,let,s,,
the,the,s,considrd,0
Longboat,longboat,s,strd,0
immediately,immediately,s,,
search,search,s,,
the,the,s,considrd,0
wrack,wrack,s,,
for,for,n,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
Leucanthe,leucanthe,nnn,,
What,what,s,,
other,other,s,,
Vessel's,vessel's,s,,
that,that,c,considrd,0
?,?,s,,
Some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wrack,wrack,s,,
swims,swims,s,,
still,still,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Sicilian,sicilian,s,,
Galley,galley,s,,
by,by,s,considrd,0
her,her,s,,
Flag,flag,c,,
.,.,nnn,,
O,o,s,,
Sir,sir,c,,
!,!,s,,
look,look,c,,
",",",",s,,
they,they,s,considrd,0
swim,swim,s,,
still,still,s,,
in,in,s,considrd,0
charity,charity,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
for,for,s,considrd,0
our,our,s,,
deliverance,deliverance,c,,
",",",",n,,
if,if,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
possible,possible,s,,
save,save,s,,
'em,'em,c,,
;,;,s,,
the,the,s,considrd,0
Youth,youth,s,,
strikes,strikes,s,,
the,the,s,considrd,0
Waters,waters,s,,
with,with,s,considrd,0
unskilful,unskilful,s,,
Oars,oars,c,,
:,:,s,,
O,o,n,,
save,save,c,,
",",",",s,,
save,save,s,,
the,the,s,considrd,0
Innocent,innocent,nnn,,
Be,be,s,considrd,0
at,at,s,considrd,0
peace,peace,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
in,in,s,considrd,0
man,man,s,,
I,i,s,strd,0
Will,will,s,strd,1
save,save,s,,
'em,'em,c,,
.,.,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nnn,,
To,to,s,considrd,0
leap,leap,s,,
in,in,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
desperate,desperate,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
honest,honest,c,,
",",",",s,,
nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
honorable,honorable,c,strd,0
;,;,s,,
and,and,s,,
when,when,s,,
can,can,s,,
a,a,s,considrd,0
young,young,s,,
man,man,s,,
die,die,s,strd,0
better,better,c,,
",",",",s,,
or,or,s,considrd,0
hope,hope,n,,
to,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
end,end,s,,
waited,waited,s,,
on,on,s,,
with,with,s,considrd,0
braver,braver,s,,
Mourners,mourners,c,,
?,?,s,,
Thou,thou,s,considrd,0
see,see,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
hunted,hunted,s,,
from,from,n,,
danger,danger,s,,
to,to,s,considrd,0
danger,danger,s,,
all,all,s,,
my,my,s,considrd,0
life,life,s,,
but,but,s,,
to,to,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
name,name,c,,
",",",",s,,
or,or,s,considrd,0
one,one,s,,
to,to,s,considrd,0
own,own,s,,
me,me,c,,
",",",",s,,
and,and,s,,
cannot,cannot,n,,
compass,compass,s,,
it,it,c,,
;,;,s,,
therefore,therefore,s,,
to,to,s,considrd,0
choose,choose,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
leap,leap,s,,
into,into,s,considrd,0
this,this,s,considrd,0
danger,danger,c,,
;,;,s,,
for,for,s,considrd,0
from,from,s,,
this,this,n,considrd,0
glorious,glorious,s,,
end,end,s,,
I,i,s,considrd,0
may,may,s,,
in,in,s,considrd,0
story,story,s,,
force,force,s,,
one,one,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
leave,leave,s,,
to,to,s,considrd,0
counsel,counsel,c,,
",",",",s,,
and,and,s,,
leap,leap,n,,
in,in,s,considrd,0
with,with,s,considrd,0
me,me,c,,
;,;,s,,
and,and,s,,
let,let,s,,
us,us,s,,
through,through,s,,
this,this,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
other,other,s,,
dangers,dangers,s,,
together,together,n,,
labor,labor,c,strd,0
;,;,s,,
then,then,s,,
if,if,s,,
I,i,s,considrd,0
faint,faint,c,,
",",",",s,,
Hipparchus,hipparchus,s,,
may,may,s,,
be,be,s,considrd,0
by,by,c,considrd,0
;,;,s,,
and,and,s,,
if,if,s,,
Hipparchus,hipparchus,s,,
faint,faint,c,,
",",",",s,,
Am,am,s,,
not,not,n,,
I,i,s,considrd,0
there,there,c,considrd,0
?,?,s,,
Farewell,farewell,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
follow,follow,c,,
",",",",s,,
Farewell,farewell,s,,
for,for,s,considrd,0
ever,ever,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
Pausanes,pausanes,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
steer,steer,s,,
thy,thy,s,considrd,0
Course,course,s,,
to,to,s,considrd,0
yonder,yonder,s,,
fire,fire,c,considrd,0
",",",",s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,n,,
thee,thee,c,,
",",",",s,,
and,and,s,,
if,if,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
possible,possible,c,,
",",",",s,,
assist,assist,s,,
thy,thy,s,considrd,0
brave,brave,s,,
resolution,resolution,nnn,,
Ye,ye,s,,
Gods,gods,c,considrd,0
!,!,s,,
What,what,s,,
strange,strange,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
men,men,s,,
are,are,s,,
these,these,c,,
?,?,nnn,,
SO,so,c,,
",",",",s,,
here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
rest,rest,s,,
my,my,s,considrd,0
Burden,burden,c,,
;,;,s,,
she,she,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
recover,recover,s,,
her,her,s,,
strength,strength,c,,
",",",",s,,
and,and,s,,
Reason,reason,n,,
works,works,s,,
apace,apace,c,,
;,;,s,,
she,she,s,considrd,0
called,called,s,strd,0
for,for,s,considrd,0
help,help,c,,
",",",",s,,
but,but,nnn,,
O,o,s,,
save,save,s,,
me,me,c,,
",",",",s,,
save,save,s,,
me,me,c,,
",",",",s,,
Gentle,gentle,s,,
Youth,youth,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,c,strd,0
.,.,nnn,,
Hark,hark,c,,
!,!,s,,
again,again,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
What,what,s,,
place,place,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Now,now,s,,
Gillippus,gillippus,c,,
",",",",s,,
hide,hide,s,,
thy,thy,s,considrd,0
Snares,snares,s,,
cunningly,cunningly,c,,
",",",",s,,
and,and,s,,
then,then,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
catch,catch,s,,
this,this,s,considrd,0
Bird,bird,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
wet,wet,c,,
?,?,s,,
--,--,s,,
Good,good,s,,
Heaven,heaven,c,,
!,!,s,,
now,now,s,,
my,my,s,considrd,0
fears,fears,s,,
return,return,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Reason,reason,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
remember,remember,n,,
the,the,s,considrd,0
danger,danger,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
storm,storm,s,,
at,at,s,considrd,0
Sea,sea,c,,
.,.,s,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
A,a,s,considrd,0
man,man,s,,
laid,laid,s,,
by,by,s,considrd,0
my,my,n,considrd,0
side,side,c,,
?,?,s,,
Sleeps,sleeps,s,,
he,he,c,considrd,0
",",",",s,,
or,or,s,considrd,0
is,is,s,considrd,0
he,he,s,considrd,0
dead,dead,c,,
?,?,s,,
Good,good,s,,
Heaven,heaven,s,,
protect,protect,s,,
me,me,c,,
",",",",s,,
How,how,s,,
came,came,s,,
I,i,s,considrd,0
here,here,c,,
?,?,s,,
