token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
your,your,s,,
Hand,hand,s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
close,close,s,,
her,her,s,,
Eyes,eyes,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
which,which,s,considrd,0
her,her,s,,
Despair,despair,s,strd,0
does,does,s,,
move,move,c,,
.,.,nn,,
Oh,oh,s,,
ask,ask,s,,
not,not,s,,
that,that,s,considrd,0
when,when,s,,
she,she,s,considrd,0
has,has,s,considrd,0
lost,lost,s,,
your,your,s,,
Love,love,c,,
;,;,n,,
She,she,s,considrd,0
did,did,s,,
a,a,s,considrd,0
while,while,s,,
that,that,s,considrd,0
Misery,misery,s,,
suspect,suspect,c,,
",",",",n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
certainty,certainty,s,,
she,she,s,considrd,0
did,did,s,,
detect,detect,c,,
",",",",n,,
She,she,s,considrd,0
had,had,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
our,our,s,,
strength,strength,s,,
was,was,s,,
her,her,s,,
Relief,relief,c,,
",",",",n,,
By,by,s,considrd,0
one,one,s,,
dire,dire,s,,
blow,blow,s,,
ended,ended,s,,
her,her,s,,
Life,life,s,,
and,and,s,,
Grief,grief,c,,
;,;,n,,
When,when,s,,
from,from,s,,
her,her,s,,
Hand,hand,s,,
the,the,s,considrd,0
Weapon,weapon,s,,
we,we,s,considrd,0
did,did,s,,
wrest,wrest,c,,
",",",",n,,
Such,such,s,strd,0
storms,storms,s,,
of,of,s,considrd,0
Sighs,sighs,s,,
did,did,s,,
crow'd,crow'd,s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
Breast,breast,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
her,her,s,,
Eyes,eyes,s,,
such,such,s,,
streams,streams,s,,
of,of,s,considrd,0
Tears,tears,s,,
did,did,s,,
flow,flow,c,,
",",",",n,,
As,as,s,considrd,0
we,we,s,considrd,0
repented,repented,s,,
that,that,s,considrd,0
we,we,s,considrd,0
stopped,stopped,s,strd,0
the,the,s,considrd,0
blow,blow,c,,
;,;,n,,
For,for,s,considrd,0
sure,sure,s,,
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
Life,life,s,,
is,is,s,considrd,0
a,a,s,considrd,0
less,less,s,,
Ill,ill,n,,
Then,then,s,,
that,that,s,considrd,0
Despair,despair,s,,
which,which,s,considrd,0
does,does,s,,
possess,possess,s,,
her,her,s,,
still,still,c,,
.,.,n,,
But,but,s,,
though,though,s,,
we,we,s,considrd,0
did,did,s,,
one,one,s,,
sort,sort,s,,
of,of,s,considrd,0
Death,death,s,,
prevent,prevent,c,,
",",",",n,,
Yet,yet,s,,
she,she,s,considrd,0
on,on,s,,
dying,dying,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
so,so,s,,
intent,intent,c,,
",",",",n,,
As,as,s,considrd,0
from,from,s,,
Plantagenet,plantagenet,s,,
I,i,s,considrd,0
now,now,s,,
am,am,s,,
come,come,c,,
",",",",n,,
Who,who,s,considrd,0
dares,dares,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
one,one,s,,
moment,moment,s,,
leave,leave,s,,
the,the,s,considrd,0
room,room,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
the,the,s,strd,0
Assurance,assurance,s,,
of,of,s,considrd,0
your,your,s,,
Love,love,n,,
Can,can,s,,
only,only,s,strd,0
these,these,s,,
resolves,resolves,s,,
of,of,s,considrd,0
Death,death,s,,
remove,remove,c,,
;,;,n,,
Despair,despair,s,,
alas,alas,s,,
so,so,s,,
powerful,powerful,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
her,her,c,,
",",",",n,,
'Twill,'twill,s,,
be,be,s,considrd,0
too,too,s,,
late,late,s,,
should,should,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Cure,cure,s,,
defer,defer,c,,
.,.,nn,,
Ah,ah,s,,
lead,lead,s,,
me,me,s,,
then,then,s,,
where,where,s,,
my,my,s,considrd,0
Alizia,alizia,s,,
lies,lies,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
her,her,s,,
Sorrow,sorrow,s,,
I,i,s,considrd,0
so,so,s,,
Sympathize,sympathize,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
alas,alas,s,,
without,without,s,,
disguise,disguise,s,,
may,may,s,,
swear,swear,c,,
",",",",n,,
Her,her,s,,
grief,grief,s,,
wounds,wounds,s,,
Me,me,s,,
much,much,s,,
more,more,s,,
than,than,s,,
it,it,s,,
does,does,s,,
Her,her,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
Secret,secret,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
revealed,revealed,c,strd,0
",",",",n,,
But,but,s,,
why,why,s,,
alas,alas,s,,
was,was,s,,
it,it,s,,
so,so,s,,
long,long,s,,
concealed,concealed,c,strd,0
?,?,n,,
Repair,repair,s,,
that,that,s,considrd,0
Fatal,fatal,s,,
Sin,sin,s,,
you,you,s,considrd,0
did,did,s,,
commit,commit,c,,
",",",",n,,
And,and,s,,
fly,fly,s,,
to,to,s,considrd,0
tell,tell,s,,
your,your,s,,
Prince,prince,s,,
and,and,s,,
Mistress,mistress,s,,
it,it,c,,
.,.,nn,,
As,as,s,considrd,0
all,all,s,,
those,those,s,,
Sins,sins,s,,
which,which,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Crown,crown,s,,
are,are,s,,
done,done,n,,
Heaven,heaven,s,,
does,does,s,,
absolve,absolve,c,,
",",",",s,,
when,when,s,,
Heaven,heaven,s,,
does,does,s,,
put,put,s,,
it,it,s,,
on,on,c,,
;,;,n,,
So,so,s,,
all,all,s,,
those,those,s,,
Crimes,crimes,s,,
which,which,s,considrd,0
are,are,s,,
performed,performed,s,strd,0
in,in,s,considrd,0
Love,love,n,,
Do,do,s,,
lose,lose,s,,
that,that,s,considrd,0
name,name,s,,
when,when,s,,
we,we,s,considrd,0
successless,successless,s,,
prove,prove,c,,
.,.,nn,,
But,but,s,,
since,since,s,,
of,of,s,considrd,0
yours,yours,s,,
you,you,s,considrd,0
cannot,cannot,s,,
hope,hope,s,,
Relief,relief,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
delay,delay,s,,
to,to,s,considrd,0
cure,cure,s,,
your,your,s,,
Prince's,prince's,s,,
Grief,grief,c,,
.,.,nn,,
Ah,ah,s,,
my,my,s,considrd,0
dear,dear,s,,
Sister,sister,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
hopes,hopes,s,,
were,were,s,,
fled,fled,c,,
",",",",n,,
You,you,s,considrd,0
soon,soon,s,,
should,should,s,,
see,see,s,,
your,your,s,,
wretched,wretched,s,,
Brother,brother,s,,
dead,dead,c,,
;,;,n,,
But,but,s,,
who,who,s,considrd,0
in,in,s,considrd,0
Love,love,s,,
does,does,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lover,lover,s,,
strive,strive,c,,
",",",",n,,
Lives,lives,s,,
while,while,s,,
he,he,s,considrd,0
Hopes,hopes,c,,
",",",",s,,
and,and,s,,
Hopes,hopes,s,,
while,while,s,,
he,he,s,considrd,0
does,does,s,,
Live,live,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
to,to,s,considrd,0
such,such,s,,
empty,empty,s,,
Hopes,hopes,s,,
impose,impose,s,,
an,an,s,,
end,end,c,,
",",",",n,,
By,by,s,considrd,0
making,making,s,,
Blessed,blessed,s,strd,0
your,your,s,,
Mistress,mistress,c,,
",",",",s,,
Prince,prince,s,,
and,and,s,,
Friend,friend,c,,
;,;,n,,
So,so,s,,
losing,losing,s,,
of,of,s,considrd,0
your,your,s,,
Hopes,hopes,c,,
",",",",s,,
you,you,s,considrd,0
soon,soon,s,,
will,will,s,,
see,see,n,,
A,a,s,considrd,0
greater,greater,s,,
blessing,blessing,s,,
then,then,s,,
your,your,s,,
Hopes,hopes,s,,
can,can,s,,
be,be,c,considrd,0
:,:,n,,
Has,has,s,considrd,0
Love,love,s,,
the,the,s,considrd,0
Power,power,s,strd,0
to,to,s,considrd,0
sink,sink,s,,
the,the,s,considrd,0
Soul,soul,s,,
so,so,s,,
low,low,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
deny,deny,s,,
what,what,s,,
Virtue,virtue,s,strd,0
bids,bids,s,,
you,you,s,considrd,0
do,do,c,,
?,?,n,,
What,what,s,,
Nobler,nobler,s,,
Fate,fate,s,,
can,can,s,,
Love,love,s,,
give,give,s,,
to,to,s,considrd,0
your,your,s,,
pain,pain,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
deserve,deserve,s,,
that,that,s,considrd,0
Love,love,s,,
you,you,s,considrd,0
cannot,cannot,s,,
gain,gain,c,,
.,.,nn,,
Should,should,s,,
I,i,s,considrd,0
this,this,s,considrd,0
Secret,secret,s,,
to,to,s,considrd,0
them,them,s,,
both,both,s,,
confess,confess,c,,
.,.,n,,
'Twill,'twill,s,,
rather,rather,s,,
raise,raise,s,,
then,then,s,,
make,make,s,,
their,their,s,considrd,0
Troubles,troubles,s,,
less,less,c,,
",",",",n,,
While,while,s,,
under,under,s,,
their,their,s,considrd,0
Delusion,delusion,s,,
they,they,s,considrd,0
remain,remain,c,,
",",",",n,,
Their,their,s,considrd,0
just,just,s,,
resentment,resentment,s,,
robs,robs,s,,
them,them,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Pain,pain,c,,
;,;,n,,
But,but,s,,
were,were,s,,
that,that,s,considrd,0
happy,happy,s,,
Fallacy,fallacy,s,,
removed,removed,c,strd,0
",",",",n,,
She,she,s,considrd,0
with,with,s,considrd,0
such,such,s,,
Passion,passion,s,,
by,by,s,considrd,0
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
loved,loved,c,strd,0
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
can,can,s,,
never,never,s,strd,0
possess,possess,s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
lose,lose,c,,
",",",",n,,
And,and,s,,
'twill,'twill,s,,
in,in,s,considrd,0
them,them,s,,
a,a,s,considrd,0
lesser,lesser,s,,
Grief,grief,s,,
infuse,infuse,c,,
",",",",n,,
Never,never,s,considrd,0
a,a,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
Union,union,s,,
to,to,s,considrd,0
admit,admit,c,,
",",",",n,,
Then,then,s,,
be,be,s,considrd,0
so,so,s,,
near,near,c,,
",",",",s,,
and,and,s,,
after,after,s,,
miss,miss,s,,
of,of,s,considrd,0
it,it,c,,
:,:,n,,
Besides,besides,s,,
the,the,s,considrd,0
Kingdom,kingdom,s,,
may,may,s,,
be,be,s,considrd,0
plunged,plunged,s,strd,0
in,in,s,considrd,0
War,war,n,,
When,when,s,,
such,such,s,,
a,a,s,considrd,0
Son,son,s,,
and,and,s,,
Father,father,s,,
Rivals,rivals,s,,
a^e,a^e,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
you,you,s,considrd,0
should,should,s,,
blush,blush,s,,
to,to,s,considrd,0
talk,talk,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rate,rate,c,,
",",",",n,,
Make,make,s,,
not,not,s,,
your,your,s,,
Crime,crime,s,,
an,an,s,,
interest,interest,s,,
of,of,s,considrd,0
State,state,c,,
;,;,n,,
Better,better,s,,
that,that,s,considrd,0
War,war,s,,
you,you,s,considrd,0
dreamed,dreamed,s,strd,0
of,of,s,considrd,0
should,should,s,,
ensue,ensue,c,,
",",",",n,,
Then,then,s,,
you,you,s,considrd,0
should,should,s,,
shun,shun,s,,
what,what,s,,
Honor,honor,s,strd,0
bids,bids,s,,
you,you,s,considrd,0
do,do,c,,
:,:,n,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
you,you,s,considrd,0
too,too,s,,
Guilty,guilty,s,,
a,a,s,considrd,0
Distrust,distrust,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
fear,fear,s,,
ought,ought,s,,
more,more,s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Unjust,unjust,c,,
;,;,n,,
Consider,consider,s,,
should,should,s,,
the,the,s,considrd,0
Prince,prince,s,,
or,or,s,considrd,0
she,she,s,considrd,0
e're,e're,s,,
know,know,n,,
That,that,s,considrd,0
Secret,secret,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,s,,
discover,discover,s,,
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
not,not,s,,
that,that,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
only,only,s,strd,0
known,known,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Yes,yes,s,,
but,but,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
--,--,s,,
--,--,s,,
to,to,s,considrd,0
whom,whom,c,,
?,?,nn,,
--,--,s,,
--,--,s,,
--,--,s,,
You,you,s,considrd,0
know,know,s,,
it,it,s,,
too,too,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
little,little,s,,
Honor,honor,s,strd,0
in,in,s,considrd,0
your,your,s,,
Soul,soul,s,,
does,does,s,,
shine,shine,c,,
",",",",n,,
Should,should,s,,
not,not,s,,
your,your,s,,
Knowledge,knowledge,s,,
fright,fright,s,,
you,you,s,considrd,0
more,more,s,,
then,then,s,,
mine,mine,c,,
;,;,n,,
To,to,s,considrd,0
what,what,s,,
low,low,s,,
State,state,s,,
Love,love,s,,
does,does,s,,
a,a,s,considrd,0
Lover,lover,s,,
bring,bring,c,,
",",",",n,,
Is,is,s,considrd,0
your,your,s,,
own,own,s,,
witness,witness,s,,
then,then,s,,
so,so,s,,
slight,slight,s,,
a,a,s,considrd,0
thing,thing,c,,
?,?,n,,
Let,let,s,,
Virtue,virtue,s,strd,0
and,and,s,,
not,not,s,,
Fear,fear,s,,
make,make,s,,
you,you,s,considrd,0
repent,repent,c,,
",",",",n,,
Guilt,guilt,s,,
is,is,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
Ill,ill,s,,
than,than,s,,
Punishment,punishment,c,,
;,;,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
found,found,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
is,is,s,considrd,0
true,true,c,,
?,?,nn,,
My,my,s,considrd,0
Passion,passion,s,,
strives,strives,s,,
my,my,s,considrd,0
Virtue,virtue,s,strd,0
to,to,s,considrd,0
subdue,subdue,c,,
",",",",n,,
Pity,pity,s,,
your,your,s,,
Brother,brother,s,,
whom,whom,s,,
Love,love,s,,
Masters,masters,s,,
so,so,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
does,does,s,,
fear,fear,s,,
what,what,s,,
Honor,honor,s,strd,0
bids,bids,s,,
him,him,s,,
do,do,c,,
;,;,n,,
Pity,pity,s,,
your,your,s,,
self,self,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
you,you,s,considrd,0
alone,alone,n,,
This,this,s,considrd,0
hopeless,hopeless,s,,
guilty,guilty,s,,
Passion,passion,s,,
must,must,s,,
Dethrone,dethrone,c,,
.,.,nn,,
To,to,s,considrd,0
conquer,conquer,s,,
Love,love,s,,
there,there,s,considrd,0
needs,needs,s,,
but,but,s,,
little,little,s,,
skill,skill,c,,
",",",",n,,
Since,since,s,,
none,none,s,,
can,can,s,,
want,want,s,,
the,the,s,considrd,0
Power,power,s,strd,0
who,who,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Will,will,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
does,does,s,,
want,want,s,,
the,the,s,considrd,0
Power,power,s,strd,0
his,his,s,considrd,0
Hopes,hopes,s,,
to,to,s,considrd,0
kill,kill,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
Destroy,destroy,s,,
them,them,s,,
who,who,s,considrd,0
can,can,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Will,will,c,,
?,?,nn,,
Your,your,s,,
Care,care,s,,
were,were,s,,
finished,finished,s,strd,0
were,were,s,,
it,it,s,,
but,but,s,,
begun,begun,c,,
.,.,nn,,
Ah,ah,s,,
this,this,s,considrd,0
is,is,s,considrd,0
easier,easier,s,,
said,said,s,,
then,then,s,,
it,it,s,,
is,is,s,considrd,0
done,done,c,,
:,:,n,,
Yet,yet,s,,
I,i,s,considrd,0
from,from,s,,
you,you,s,considrd,0
this,this,s,considrd,0
double,double,s,,
good,good,s,,
have,have,s,considrd,0
got,got,c,,
",",",",n,,
To,to,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Debt,debt,c,,
",",",",s,,
and,and,s,,
grieve,grieve,s,,
I,i,s,considrd,0
pay,pay,s,,
it,it,s,,
not,not,c,,
.,.,nn,,
Who,who,s,considrd,0
grieves,grieves,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
what,what,s,,
he,he,s,considrd,0
can,can,s,,
and,and,s,,
ought,ought,c,,
",",",",n,,
Is,is,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Torment,torment,s,,
as,as,s,considrd,0
his,his,s,considrd,0
Fault,fault,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
you,you,s,considrd,0
did,did,s,,
never,never,s,considrd,0
yet,yet,s,,
the,the,s,considrd,0
Torment,torment,s,,
prove,prove,c,,
",",",",n,,
Which,which,s,considrd,0
springs,springs,s,,
from,from,s,,
Honor,honor,s,strd,0
that,that,s,considrd,0
disputes,disputes,s,,
with,with,s,considrd,0
Love,love,c,,
.,.,nn,,
The,the,s,considrd,0
Torment,torment,s,,
lies,lies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dispute,dispute,s,,
alone,alone,c,,
",",",",n,,
Let,let,s,,
Honor,honor,s,strd,0
Conquer,conquer,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Torment's,torment's,s,,
gone,gone,c,,
.,.,nn,,
But,but,s,,
Love,love,s,,
assumes,assumes,s,,
over,over,s,strd,0
me,me,s,,
so,so,s,,
strange,strange,s,,
a,a,s,considrd,0
right,right,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
once,once,s,,
my,my,s,considrd,0
Torment,torment,s,,
and,and,s,,
Delight,delight,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,c,,
",",",",s,,
if,if,s,,
Virtues,virtues,s,strd,0
Dictates,dictates,s,,
you,you,s,considrd,0
pursue,pursue,c,,
",",",",n,,
Greater,greater,s,,
Delights,delights,s,,
exempt,exempt,s,,
from,from,s,,
Torments,torments,s,,
too,too,c,,
;,;,n,,
For,for,s,considrd,0
though,though,s,,
successless,successless,s,,
Love,love,s,,
be,be,s,considrd,0
no,no,s,considrd,0
small,small,s,,
pain,pain,c,,
",",",",n,,
Yet,yet,s,,
Guilt,guilt,s,,
in,in,s,considrd,0
Love,love,s,,
wounds,wounds,s,,
deeper,deeper,s,,
than,than,s,,
Disdain,disdain,c,,
.,.,nn,,
Oh,oh,s,,
Cleorin,cleorin,c,,
!,!,s,,
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
now,now,s,,
said,said,c,,
",",",",n,,
Has,has,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
such,such,s,,
an,an,s,,
Impression,impression,s,,
made,made,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
Love,love,s,,
made,made,s,,
me,me,s,,
too,too,s,,
long,long,s,,
stay,stay,c,,
",",",",n,,
And,and,s,,
Honor,honor,s,strd,0
now,now,s,,
would,would,s,,
lead,lead,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,c,,
;,;,n,,
To,to,s,considrd,0
that,that,s,considrd,0
bright,bright,s,,
Guide,guide,s,,
I,i,s,considrd,0
am,am,s,,
inclined,inclined,s,strd,0
to,to,s,considrd,0
Trust,trust,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
be,be,s,considrd,0
Unhappy,unhappy,s,,
then,then,s,,
Unjust,unjust,c,,
.,.,nn,,
Such,such,s,,
Charms,charms,s,,
in,in,s,considrd,0
following,following,s,,
Virtue,virtue,s,strd,0
you,you,s,considrd,0
will,will,s,,
find,find,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
should,should,s,,
you,you,s,considrd,0
press,press,s,,
me,me,s,,
more,more,s,,
you,you,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
unkind,unkind,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
all,all,s,,
Honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
change,change,s,,
ingross,ingross,c,,
?,?,n,,
Leave,leave,s,,
me,me,s,,
part,part,s,,
of,of,s,considrd,0
it,it,s,,
to,to,s,considrd,0
support,support,s,,
my,my,s,considrd,0
Loss,loss,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
Virtue,virtue,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
now,now,s,,
resort,resort,c,,
",",",",n,,
If,if,s,,
it,it,s,,
wants,wants,s,,
strength,strength,s,,
its,its,s,,
own,own,s,,
self,self,s,,
to,to,s,considrd,0
support,support,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,strd,0
Sin,sin,s,,
not,not,s,,
suffering,suffering,s,,
that,that,s,considrd,0
it,it,s,,
fears,fears,c,,
",",",",n,,
It,it,s,,
grows,grows,s,,
the,the,s,considrd,0
stronger,stronger,s,,
the,the,s,considrd,0
more,more,s,,
weight,weight,s,,
it,it,s,,
bears,bears,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
in,in,s,considrd,0
all,all,s,,
it,it,s,strd,0
is,is,s,strd,1
own,own,s,,
support,support,s,,
'twill,'twill,s,,
prove,prove,c,,
",",",",n,,
Unless,unless,s,,
in,in,s,considrd,0
quitting,quitting,s,,
such,such,s,,
a,a,s,considrd,0
Charming,charming,s,,
Love,love,c,,
;,;,n,,
Then,then,s,,
think,think,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Wisdom,wisdom,c,,
",",",",s,,
not,not,s,,
my,my,s,considrd,0
Fault,fault,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
seek,seek,s,,
every,every,s,,
help,help,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Assault,assault,c,,
.,.,n,,
Sister,sister,c,,
",",",",s,,
Farewell,farewell,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
retire,retire,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
Love,love,s,,
and,and,s,,
Virtue,virtue,s,strd,0
reconcile,reconcile,c,,
;,;,n,,
Consider,consider,s,,
well,well,s,,
what,what,s,,
such,such,s,,
a,a,s,considrd,0
Love,love,s,,
must,must,s,,
be,be,c,considrd,0
",",",",n,,
As,as,s,considrd,0
with,with,s,considrd,0
your,your,s,,
Virtue,virtue,s,strd,0
dares,dares,s,,
to,to,s,considrd,0
disagree,disagree,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
to,to,s,considrd,0
Die,die,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
Hate,hate,c,,
!,!,n,,
Too,too,s,,
much,much,c,,
",",",",s,,
your,your,s,,
Triumph,triumph,s,,
thus,thus,s,,
to,to,s,considrd,0
Celebrate,celebrate,c,,
;,;,n,,
Yet,yet,s,,
I,i,s,considrd,0
repine,repine,s,,
not,not,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
see,see,n,,
That,that,s,considrd,0
your,your,s,,
Contentment,contentment,s,,
is,is,s,considrd,0
so,so,s,,
dear,dear,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
As,as,s,considrd,0
when,when,s,,
I,i,s,considrd,0
found,found,s,,
my,my,s,considrd,0
Life,life,s,,
opposed,opposed,s,strd,0
your,your,s,,
Love,love,c,,
",",",",n,,
I,i,s,considrd,0
chose,chose,s,,
by,by,s,considrd,0
Death,death,s,,
that,that,s,considrd,0
trouble,trouble,s,,
to,to,s,considrd,0
remove,remove,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
implore,implore,s,,
your,your,s,,
Pardon,pardon,s,,
since,since,s,,
the,the,s,considrd,0
debt,debt,n,,
Is,is,s,considrd,0
only,only,s,strd,0
paying,paying,c,,
",",",",s,,
and,and,s,,
not,not,s,,
paid,paid,s,strd,0
you,you,s,considrd,0
yet,yet,c,,
.,.,n,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Rival,rival,s,,
can,can,s,,
declare,declare,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
Fau't,fau't,c,,
",",",",s,,
though,though,s,,
it,it,s,,
my,my,s,considrd,0
Trouble,trouble,s,,
be,be,c,considrd,0
;,;,n,,
For,for,s,considrd,0
she,she,c,considrd,0
",",",",s,,
her,her,s,,
Cruelty,cruelty,s,,
is,is,s,considrd,0
grown,grown,s,,
so,so,s,,
high,high,c,,
",",",",n,,
Makes,makes,s,,
Death,death,s,,
my,my,s,considrd,0
wish,wish,c,,
",",",",s,,
yet,yet,s,,
hinders,hinders,s,,
me,me,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
now,now,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
both,both,s,,
Just,just,s,,
to,to,s,considrd,0
her,her,s,,
and,and,s,,
you,you,c,considrd,0
;,;,n,,
I,i,s,considrd,0
must,must,s,,
contess,contess,s,,
that,that,s,considrd,0
her,her,s,,
Enchanting,enchanting,s,strd,0
Eye,eye,c,,
;,;,n,,
Did,did,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
my,my,s,considrd,0
Guilty,guilty,s,,
Heart,heart,s,,
Surprise,surprise,c,,
;,;,n,,
But,but,s,,
what,what,s,,
I,i,s,considrd,0
now,now,s,,
shall,shall,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
true,true,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
'twas,'twas,s,,
I,i,c,considrd,0
",",",",s,,
not,not,s,,
she,she,c,considrd,0
",",",",s,,
was,was,s,,
false,false,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Her,her,s,,
Friendship,friendship,s,,
for,for,s,considrd,0
you,you,s,considrd,0
did,did,s,,
the,the,s,considrd,0
Conquest,conquest,s,,
get,get,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
Assault,assault,c,,
",",",",s,,
but,but,s,,
could,could,s,,
not,not,s,,
