token,tokenToMatch,endReason,tag,tagIndex
which,which,s,considrd,0
way,way,s,,
you,you,s,considrd,0
will,will,c,,
:,:,s,,
all,all,s,strd,0
is,is,s,strd,1
one,one,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
past-sauing,past-sauing,s,,
slave,slave,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
deceived,deceived,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Mounsieur,mounsieur,s,,
Parrolles,parrolles,s,,
the,the,s,considrd,0
gallant,gallant,s,,
militarist,militarist,c,,
",",",",n,,
that,that,s,considrd,0
was,was,s,,
his,his,s,considrd,0
own,own,s,strd,0
phrase,phrase,s,,
that,that,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
theoricke,theoricke,s,,
of,of,s,considrd,0
war,war,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
knot,knot,s,,
of,of,n,considrd,0
his,his,s,considrd,0
scarf,scarf,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
practice,practice,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
chape,chape,s,,
of,of,s,considrd,0
his,his,s,considrd,0
dagger,dagger,nnn,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
trust,trust,s,,
a,a,s,considrd,0
man,man,s,,
again,again,c,strd,0
",",",",s,,
for,for,s,considrd,0
keeping,keeping,s,,
his,his,s,considrd,0
sword,sword,s,,
clean,clean,c,strd,0
",",",",s,,
nor,nor,s,,
believe,believe,s,strd,0
he,he,n,considrd,0
can,can,s,,
have,have,s,strd,0
every,every,s,strd,0
thing,thing,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
by,by,s,considrd,0
wearing,wearing,s,,
his,his,s,considrd,0
apparel,apparel,s,strd,0
neatly,neatly,nnn,,
Well,well,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
set,set,s,,
down,down,c,strd,0
.,.,nnn,,
Five,five,s,strd,0
or,or,s,considrd,0
six,six,s,,
thousand,thousand,s,,
horse,horse,s,,
I,i,s,considrd,0
sed,sed,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
say,say,s,,
true,true,c,,
",",",",s,,
or,or,s,considrd,0
thereabouts,thereabouts,s,,
set,set,s,,
down,down,c,strd,0
",",",",n,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,strd,0
truth,truth,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
very,very,s,,
near,near,s,strd,0
the,the,s,considrd,0
truth,truth,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
con,con,s,,
him,him,s,,
no,no,s,considrd,0
thanks,thanks,s,strd,0
for,for,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
nature,nature,s,,
he,he,s,considrd,0
delivers,delivers,s,strd,0
it,it,c,,
.,.,nnn,,
Poor,poor,s,strd,0
rogues,rogues,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
say,say,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
set,set,s,,
down,down,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
truth's,truth's,s,,
a,a,s,considrd,0
truth,truth,c,,
",",",",s,,
the,the,s,considrd,0
Rogues,rogues,s,,
are,are,s,,
maruailous,maruailous,s,,
poor,poor,c,strd,0
.,.,nnn,,
Demand,demand,s,strd,0
of,of,s,considrd,0
him,him,s,,
of,of,s,considrd,0
what,what,s,,
strength,strength,s,,
they,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
foot,foot,c,,
.,.,s,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
live,live,s,strd,0
this,this,s,considrd,0
present,present,s,,
hour,hour,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
true,true,c,,
.,.,s,,
Let,let,n,,
me,me,s,,
see,see,c,,
",",",",s,,
Spurio,spurio,s,,
a,a,s,considrd,0
hundred,hundred,s,,
and,and,s,,
fifty,fifty,c,strd,0
",",",",s,,
Sebastian,sebastian,s,,
so,so,s,,
many,many,c,,
",",",",s,,
Corambus,corambus,s,,
so,so,s,,
many,many,c,,
",",",",n,,
Jacques,jacques,s,strd,0
so,so,s,,
many,many,c,,
:,:,s,,
Guiltian,guiltian,c,,
",",",",s,,
Cosmo,cosmo,c,,
",",",",s,,
Lodowicke,lodowicke,c,,
",",",",s,,
and,and,s,,
Gratij,gratij,c,,
",",",",s,,
two,two,s,,
hundred,hundred,s,,
fifty,fifty,n,strd,0
each,each,c,,
:,:,s,,
Mine,mine,s,,
own,own,s,strd,0
Company,company,c,,
",",",",s,,
Chitopher,chitopher,c,,
",",",",s,,
Vaumond,vaumond,c,,
",",",",s,,
Bentij,bentij,c,,
",",",",s,,
two,two,s,,
hundred,hundred,s,,
fifty,fifty,s,strd,0
each,each,c,,
:,:,n,,
so,so,s,,
that,that,s,considrd,0
the,the,s,considrd,0
muster,muster,s,,
file,file,c,,
",",",",s,,
rotten,rotten,s,,
and,and,s,,
sound,sound,c,,
",",",",s,,
upon,upon,s,strd,0
my,my,s,considrd,0
life,life,s,,
amounts,amounts,s,,
not,not,s,,
to,to,n,considrd,0
fifteen,fifteen,s,strd,0
thousand,thousand,s,,
pole,pole,c,,
",",",",s,,
half,half,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
which,which,c,considrd,0
",",",",s,,
dare,dare,s,,
not,not,s,,
shake,shake,s,,
the,the,s,considrd,0
snow,snow,s,,
from,from,s,,
off,off,n,,
their,their,s,considrd,0
Cassockes,cassockes,c,,
",",",",s,,
least,least,s,,
they,they,s,considrd,0
shake,shake,s,,
themselves,themselves,s,strd,0
to,to,s,considrd,0
pieces,pieces,nnn,strd,0
What,what,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
to,to,s,considrd,0
him,him,c,,
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
but,but,s,,
let,let,s,,
him,him,s,,
have,have,s,strd,0
thanks,thanks,c,strd,0
.,.,s,,
Demand,demand,s,,
of,of,s,considrd,0
him,him,s,,
my,my,s,considrd,0
condition,condition,c,,
:,:,s,,
and,and,s,,
what,what,n,,
credit,credit,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Duke,duke,nnn,,
Well,well,s,,
that,that,s,strd,0
is,is,s,strd,1
set,set,s,,
down,down,c,strd,0
:,:,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
demand,demand,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
whether,whether,s,,
one,one,s,,
Captain,captain,s,strd,0
Dumaine,dumaine,n,,
be,be,s,strd,0
in,in,s,strd,0
th,th,s,,
Camp,camp,c,strd,0
",",",",s,,
a,a,s,considrd,0
Frenchman,frenchman,c,,
:,:,s,,
what,what,s,,
his,his,s,considrd,0
reputation,reputation,s,,
is,is,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
what,what,s,,
his,his,n,considrd,0
valor,valor,c,strd,0
",",",",s,,
honesty,honesty,c,strd,0
",",",",s,,
and,and,s,,
expertnesse,expertnesse,s,,
in,in,s,considrd,0
wars,wars,c,strd,0
:,:,s,,
or,or,s,considrd,0
whether,whether,s,,
he,he,s,considrd,0
thinks,thinks,s,strd,0
it,it,s,,
were,were,s,,
not,not,n,,
possible,possible,s,,
with,with,s,considrd,0
well-waighing,well-waighing,s,,
sums,sums,s,strd,0
of,of,s,considrd,0
gold,gold,s,,
to,to,s,considrd,0
corrupt,corrupt,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
revolt,revolt,c,strd,0
.,.,s,,
What,what,s,,
say,say,n,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,c,considrd,0
?,?,s,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
of,of,s,considrd,0
it,it,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
answer,answer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
particular,particular,s,,
of,of,s,considrd,0
the,the,s,considrd,0
intergatories,intergatories,c,,
.,.,s,,
Demand,demand,n,,
them,them,s,,
singly,singly,nnn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Captain,captain,s,strd,0
Dumaine,dumaine,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
him,him,c,,
",",",",s,,
a,a,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Botchers,botchers,s,,
Prentize,prentize,s,,
in,in,s,considrd,0
Paris,paris,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
he,he,s,considrd,0
was,was,s,,
whipped,whipped,s,strd,0
for,for,n,considrd,0
getting,getting,s,,
the,the,s,considrd,0
Shrieues,shrieues,s,,
fool,fool,s,,
with,with,s,considrd,0
child,child,c,strd,0
",",",",s,,
a,a,s,considrd,0
dumb,dumb,s,strd,0
innocent,innocent,s,,
that,that,s,considrd,0
could,could,s,,
not,not,s,,
say,say,s,,
him,him,n,,
nay,nay,nnn,,
Nay,nay,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
hold,hold,s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
brains,brains,s,strd,0
are,are,s,,
forfeite,forfeite,s,,
to,to,n,considrd,0
the,the,s,considrd,0
next,next,s,,
tile,tile,s,,
that,that,s,considrd,0
falls,falls,nnn,strd,0
Well,well,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
Captain,captain,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Florences,florences,s,,
camp,camp,c,strd,0
?,?,nnn,,
Upon,upon,s,strd,0
my,my,s,considrd,0
knowledge,knowledge,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
lousy,lousy,c,strd,0
.,.,nnn,,
Nay,nay,s,,
look,look,s,strd,0
not,not,s,,
so,so,s,,
upon,upon,s,strd,0
me,me,c,,
:,:,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
your,your,s,,
Lord,lord,s,,
anon,anon,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
his,his,s,considrd,0
reputation,reputation,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
?,?,nnn,,
The,the,s,considrd,0
Duke,duke,s,,
knows,knows,s,strd,0
him,him,s,,
for,for,s,considrd,0
no,no,s,considrd,0
other,other,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Officer,officer,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
writ,writ,s,,
to,to,s,considrd,0
me,me,n,strd,0
this,this,s,considrd,0
other,other,s,,
day,day,c,,
",",",",s,,
to,to,s,considrd,0
turn,turn,s,strd,0
him,him,s,,
out,out,s,,
a',a',s,,
th,th,s,,
band,band,c,,
.,.,s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
Letter,letter,s,,
in,in,s,considrd,0
my,my,n,considrd,0
pocket,pocket,nnn,,
Marry,marry,s,,
we'll,we'll,s,,
search,search,c,,
.,.,nnn,,
In,in,s,considrd,0
good,good,s,,
sadness,sadness,s,strd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,c,,
",",",",s,,
either,either,s,,
it,it,s,,
is,is,s,considrd,0
there,there,c,considrd,0
",",",",s,,
or,or,s,considrd,0
it,it,s,,
is,is,s,considrd,0
upon,upon,s,strd,0
a,a,s,considrd,0
file,file,s,,
with,with,n,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
other,other,s,,
Letters,letters,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Tent,tent,nnn,,
Here,here,s,strd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
paper,paper,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
read,read,s,strd,0
it,it,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
it,it,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nnn,,
Our,our,s,,
Interpreter,interpreter,s,,
does,does,s,strd,0
it,it,s,,
well,well,c,,
.,.,nnn,,
Excellently,excellently,c,,
.,.,nnn,,
Dian,dian,c,,
",",",",s,,
the,the,s,considrd,0
Counts,counts,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
gold,gold,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
letter,letter,s,,
sir,sir,c,,
:,:,s,,
that,that,s,considrd,0
is,is,s,considrd,0
an,an,s,,
advertisement,advertisement,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
proper,proper,s,,
maid,maid,n,strd,0
in,in,s,considrd,0
Florence,florence,c,,
",",",",s,,
one,one,s,,
Diana,diana,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
heed,heed,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
allurement,allurement,s,,
of,of,s,considrd,0
one,one,s,,
Count,count,n,,
Rossillion,rossillion,c,,
",",",",s,,
a,a,s,considrd,0
foolish,foolish,s,,
idle,idle,s,,
boy,boy,c,,
:,:,s,,
but,but,s,,
for,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
very,very,s,,
ruttish,ruttish,c,,
.,.,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
sir,sir,n,,
put,put,s,,
it,it,s,,
up,up,s,strd,0
again,again,nnn,strd,0
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,strd,0
it,it,s,,
first,first,s,,
by,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
meaning,meaning,s,,
in,in,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
protest,protest,s,,
was,was,s,,
very,very,s,,
honest,honest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
behalf,behalf,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
maid,maid,c,,
:,:,s,,
for,for,s,considrd,0
I,i,n,considrd,0
knew,knew,s,,
the,the,s,considrd,0
young,young,s,,
Count,count,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
dangerous,dangerous,s,,
and,and,s,,
lascivious,lascivious,s,strd,0
boy,boy,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
whale,whale,s,,
to,to,n,considrd,0
Virginity,virginity,s,,
and,and,s,,
deuours,deuours,s,,
up,up,s,strd,0
all,all,s,,
the,the,s,considrd,0
fry,fry,s,,
it,it,s,,
finds,finds,nnn,,
Damnable,damnable,s,,
both-sides,both-sides,s,,
rogue,rogue,c,,
.,.,nnn,,
When,when,s,,
he,he,s,considrd,0
swears,swears,s,strd,0
oaths,oaths,c,strd,0
",",",",s,,
hid,hid,s,,
him,him,s,,
drop,drop,s,,
gold,gold,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
it,it,c,,
:,:,n,,
After,after,s,,
he,he,s,considrd,0
scores,scores,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,strd,0
pays,pays,s,strd,0
the,the,s,considrd,0
score,score,c,,
:,:,n,,
Half,half,s,strd,0
won,won,s,,
is,is,s,considrd,0
match,match,s,,
well,well,s,,
made,made,c,,
",",",",s,,
match,match,s,,
and,and,s,,
well,well,s,,
make,make,s,,
it,it,c,,
",",",",n,,
He,he,s,considrd,0
nere,nere,s,,
pays,pays,s,strd,0
after,after,s,,
debts,debts,c,,
",",",",s,,
take,take,s,considrd,0
it,it,s,,
before,before,c,,
",",",",n,,
And,and,s,,
say,say,s,,
a,a,s,considrd,0
soldier,soldier,s,strd,0
(,(,c,,
Dian,dian,c,,
),),s,,
told,told,s,,
thee,thee,s,,
this,this,c,considrd,0
:,:,n,,
Men,men,s,,
are,are,s,,
to,to,s,considrd,0
mell,mell,s,,
with,with,c,considrd,0
",",",",s,,
boys,boys,s,strd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
kis,kis,c,,
.,.,n,,
For,for,s,considrd,0
count,count,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Counts,counts,s,,
a,a,s,considrd,0
Fool^,fool^,s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",n,,
Who,who,s,considrd,0
pays,pays,s,strd,0
before,before,c,,
",",",",s,,
but,but,s,,
not,not,s,,
when,when,s,,
he,he,s,considrd,0
does,does,s,,
owe,owe,s,,
it,it,c,,
.,.,n,,
Thine,thine,s,,
as,as,s,considrd,0
he,he,s,considrd,0
vowed,vowed,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
thine,thine,s,,
ear,ear,c,strd,0
",",",",nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
whipped,whipped,s,strd,0
through,through,s,,
the,the,s,considrd,0
Army,army,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
rhyme,rhyme,s,strd,0
in's,in's,s,,
forehead,forehead,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
devoted,devoted,s,strd,0
friend,friend,s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
manifold,manifold,s,,
Linguist,linguist,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
army-potent,army-potent,n,,
soldier,soldier,nnn,strd,0
I,i,s,considrd,0
could,could,s,,
endure,endure,s,,
any,any,s,,
thing,thing,s,,
before,before,s,,
but,but,s,,
a,a,s,considrd,0
Cat,cat,c,,
",",",",s,,
and,and,s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Cat,cat,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
sir,sir,s,,
by,by,s,considrd,0
your,your,s,,
Generals,generals,s,,
looks,looks,c,strd,0
",",",",s,,
we,we,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
feign,feign,s,strd,0
to,to,s,considrd,0
hang,hang,s,,
you,you,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
life,life,s,,
sir,sir,s,,
in,in,s,considrd,0
any,any,s,,
case,case,c,,
:,:,s,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
offenses,offenses,n,strd,0
being,being,s,strd,0
many,many,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
repent,repent,s,,
out,out,s,,
the,the,s,considrd,0
remainder,remainder,s,,
of,of,s,considrd,0
Nature,nature,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
live,live,s,strd,0
sir,sir,s,,
in,in,s,considrd,0
a,a,n,considrd,0
dungeon,dungeon,c,,
",",",",s,,
in,in,s,strd,0
th,th,s,,
stocks,stocks,c,strd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
where,where,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
live,live,nnn,strd,0
We,we,s,strd,0
Will,will,s,strd,1
see,see,s,,
what,what,s,,
may,may,s,,
be,be,s,strd,0
done,done,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
confess,confess,s,strd,0
freely,freely,c,,
:,:,s,,
therefore,therefore,s,,
once,once,s,,
more,more,s,,
to,to,n,considrd,0
this,this,s,considrd,0
Captain,captain,s,strd,0
Dumaine,dumaine,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,strd,0
answered,answered,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
reputation,reputation,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,n,,
to,to,s,considrd,0
his,his,s,considrd,0
valor,valor,c,strd,0
.,.,s,,
What,what,s,,
is,is,s,considrd,0
his,his,s,considrd,0
honesty,honesty,nnn,strd,0
He,he,s,considrd,0
will,will,s,,
steal,steal,s,strd,0
sir,sir,s,,
an,an,s,,
Egg,egg,s,strd,0
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cloister,cloister,c,,
:,:,s,,
for,for,s,considrd,0
rapes,rapes,s,,
and,and,s,,
rauishments,rauishments,s,,
he,he,n,considrd,0
paralels,paralels,s,,
Nessus,nessus,c,,
.,.,s,,
He,he,s,strd,0
professes,professes,s,,
not,not,s,,
keeping,keeping,s,,
of,of,s,considrd,0
oaths,oaths,c,,
",",",",s,,
in,in,s,considrd,0
breaking,breaking,s,,
em,em,s,,
he,he,s,considrd,0
is,is,n,considrd,0
stronger,stronger,s,,
then,then,s,,
Hercules,hercules,c,,
.,.,s,,
He,he,s,considrd,0
will,will,s,,
lie,lie,s,strd,0
sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
volubilitie,volubilitie,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,n,,
think,think,s,strd,0
truth,truth,s,,
were,were,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
:,:,s,,
drunkenness,drunkenness,s,strd,0
is,is,s,considrd,0
his,his,s,considrd,0
best,best,s,,
virtue,virtue,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
will,will,s,,
be,be,n,considrd,0
swine-drunke,swine-drunke,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sleep,sleep,s,strd,0
he,he,s,considrd,0
does,does,s,,
little,little,s,,
harm,harm,c,strd,0
",",",",s,,
save,save,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
bed-cloathes,bed-cloathes,n,,
about,about,s,,
him,him,c,,
:,:,s,,
but,but,s,,
they,they,s,considrd,0
know,know,s,,
his,his,s,considrd,0
conditions,conditions,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
him,him,s,,
in,in,s,considrd,0
straw,straw,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
but,but,n,,
little,little,s,,
more,more,s,,
to,to,s,considrd,0
say,say,s,,
sir,sir,s,,
of,of,s,considrd,0
his,his,s,considrd,0
honesty,honesty,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
every,every,s,strd,0
thing,thing,s,,
that,that,s,considrd,0
an,an,s,,
honest,honest,s,,
man,man,n,,
should,should,s,,
not,not,s,,
have,have,c,strd,0
;,;,s,,
what,what,s,,
an,an,s,,
honest,honest,s,,
man,man,s,,
should,should,s,,
have,have,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
nothing,nothing,nnn,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
love,love,s,strd,0
him,him,s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
For,for,s,considrd,0
this,this,s,considrd,0
description,description,s,,
of,of,s,considrd,0
thine,thine,s,,
honesty,honesty,c,strd,0
?,?,s,,
A,a,s,considrd,0
pox,pox,s,,
upon,upon,s,strd,0
him,him,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
more,more,s,,
and,and,n,,
more,more,s,,
a,a,s,considrd,0
Cat,cat,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
expertnesse,expertnesse,s,,
in,in,s,considrd,0
war,war,c,strd,0
?,?,nnn,,
Faith,faith,s,,
sir,sir,c,,
",",",",s,,
has,has,s,strd,0
led,led,s,,
the,the,s,considrd,0
drum,drum,s,strd,0
before,before,s,,
the,the,s,considrd,0
English,english,s,,
Tragedians,tragedians,c,,
:,:,s,,
to,to,s,considrd,0
belie,belie,s,strd,0
him,him,s,,
I,i,n,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
and,and,s,,
more,more,s,,
of,of,s,considrd,0
his,his,s,considrd,0
souldiership,souldiership,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
except,except,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Country,country,c,,
",",",",s,,
he,he,n,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Officer,officer,s,,
at,at,s,considrd,0
a,a,s,considrd,0
place,place,s,,
there,there,s,considrd,0
called,called,s,,
Mile-end,mile-end,c,,
",",",",s,,
to,to,s,considrd,0
instruct,instruct,n,,
for,for,s,considrd,0
the,the,s,considrd,0
doubling,doubling,s,,
of,of,s,considrd,0
files,files,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
do,do,s,strd,0
the,the,s,considrd,0
man,man,s,,
what,what,s,,
honor,honor,s,strd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
this,this,s,considrd,0
I,i,n,considrd,0
am,am,s,,
not,not,s,,
certain,certain,nnn,strd,0
He,he,s,considrd,0
has,has,s,strd,0
out-villain'd,out-villain'd,s,,
villainy,villainy,s,strd,0
so,so,s,,
far,far,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
raritie,raritie,s,,
redeemes,redeemes,s,,
him,him,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Cat,cat,s,,
still,still,c,,
.,.,nnn,,
His,his,s,considrd,0
qualities,qualities,s,,
being,being,s,,
at,at,s,considrd,0
this,this,s,considrd,0
poor,poor,s,strd,0
price,price,c,,
.,.,s,,
I,i,s,considrd,0
need,need,s,strd,0
not,not,s,,
to,to,s,considrd,0
ask,ask,s,strd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
Gold,gold,s,,
will,will,n,,
corrupt,corrupt,s,,
him,him,s,,
to,to,s,considrd,0
revolt,revolt,nnn,strd,0
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Cardceue,cardceue,s,,
he,he,s,considrd,0
will,will,s,,
sell,sell,s,,
the,the,s,considrd,0
fee-simple,fee-simple,s,,
of,of,s,considrd,0
