token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
but,but,s,,
yet,yet,s,,
me,me,s,,
draws,draws,n,strd,0
A,a,s,considrd,0
trembling,trembling,s,,
terror,terror,c,strd,0
:,:,s,,
down,down,s,strd,0
mine,mine,s,strd,0
eyes,eyes,s,,
do,do,s,,
shed,shed,n,,
Their,their,s,considrd,0
sudden,sudden,s,strd,0
tears,tears,s,strd,0
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
cause,cause,c,,
",",",",n,,
Is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
or,or,s,considrd,0
fear,fear,c,strd,0
?,?,s,,
or,or,s,considrd,0
else,else,s,strd,0
has,has,s,strd,0
tears,tears,n,strd,0
^,^,s,considrd,0
great,great,s,considrd,0
joy,joy,s,strd,0
it,it,s,,
self,self,c,strd,0
.,.,n,,
Let,let,s,strd,0
us,us,s,strd,0
this,this,s,considrd,0
day,day,s,strd,0
with,with,s,considrd,0
one,one,s,,
consent,consent,n,strd,0
(,(,c,,
O,o,s,,
brother,brother,s,,
celebrate,celebrate,c,,
),),n,,
This,this,s,considrd,0
day,day,s,strd,0
my,my,s,considrd,0
sceptors,sceptors,s,,
my,my,s,considrd,0
confyrme,confyrme,c,,
",",",",n,,
and,and,s,,
stablish,stablish,s,,
my,my,s,considrd,0
estate,estate,c,,
.,.,n,,
And,and,s,,
faithful,faithful,s,strd,0
bond,bond,s,strd,0
of,of,s,considrd,0
peace,peace,s,,
and,and,s,,
love,love,n,strd,0
between,between,s,strd,0
us,us,s,strd,0
ratifye,ratifye,c,,
.,.,n,,
Enough,enough,s,,
with,with,s,considrd,0
meat,meat,s,strd,0
and,and,s,,
eke,eke,s,,
with,with,s,considrd,0
wine,wine,c,strd,0
",",",",n,,
now,now,s,,
satisfied,satisfied,s,strd,0
am,am,s,,
I,i,c,considrd,0
.,.,n,,
But,but,s,,
yet,yet,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
joys,joys,s,strd,0
it,it,s,,
were,were,s,,
a,a,s,considrd,0
great,great,s,considrd,0
increase,increase,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
If,if,s,,
now,now,s,,
about,about,s,,
my,my,s,considrd,0
side,side,s,strd,0
I,i,s,considrd,0
might,might,s,,
my,my,s,considrd,0
little,little,s,strd,0
children,children,s,,
see,see,c,,
.,.,nn,,
Believe,believe,s,strd,0
that,that,s,considrd,0
here,here,s,,
even,even,s,strd,0
in,in,s,considrd,0
thine,thine,s,strd,0
arms,arms,s,strd,0
thy,thy,s,considrd,0
children,children,s,,
present,present,s,,
be,be,c,considrd,0
.,.,n,,
For,for,s,considrd,0
here,here,s,,
they,they,s,considrd,0
are,are,c,,
;,;,s,,
and,and,s,,
shall,shall,s,strd,0
be,be,s,strd,1
here,here,c,,
",",",",s,,
no,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
them,them,s,,
fro,fro,s,,
thee,thee,n,,
Sal,sal,s,,
be,be,s,considrd,0
withheld,withheld,c,,
:,:,s,,
their,their,s,considrd,0
loved,loved,s,strd,0
looks,looks,s,strd,0
now,now,s,,
give,give,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
will,will,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
heap,heap,s,strd,0
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
babes,babes,c,,
",",",",s,,
the,the,s,considrd,0
father,father,s,,
fully,fully,s,,
fill,fill,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
glutted,glutted,s,,
fear,fear,s,strd,0
thou,thou,s,considrd,0
not,not,c,,
:,:,s,,
they,they,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
boys,boys,s,strd,0
as,as,s,considrd,0
yet,yet,n,,
The,the,s,considrd,0
joyful,joyful,s,strd,0
sacrifyces,sacrifyces,s,,
make,make,s,,
at,at,s,considrd,0
board,board,s,strd,0
where,where,s,,
children,children,s,,
sit,sit,c,,
.,.,n,,
They,they,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
called,called,c,strd,0
",",",",s,,
the,the,s,considrd,0
friendly,friendly,s,strd,0
cup,cup,s,,
now,now,s,,
take,take,s,considrd,0
of,of,s,considrd,0
curtesy,curtesy,n,,
With,with,s,considrd,0
wine,wine,s,strd,0
vpfylde,vpfylde,c,,
.,.,nn,,
of,of,s,considrd,0
brothers,brothers,s,,
feast,feast,s,,
I,i,s,considrd,0
take,take,s,considrd,0
full,full,s,strd,0
willingly,willingly,n,,
The,the,s,considrd,0
fynal,fynal,s,,
gift,gift,c,strd,0
",",",",s,,
shed,shed,s,,
some,some,s,,
to,to,s,considrd,0
gods,gods,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
our,our,s,,
fathers,fathers,s,,
land,land,c,strd,0
",",",",n,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
rest,rest,s,,
be,be,s,considrd,0
drunk,drunk,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
in,in,s,considrd,0
no,no,s,considrd,0
wise,wise,s,strd,0
will,will,s,strd,0
my,my,s,considrd,0
hand,hand,n,,
Obey,obey,c,strd,0
:,:,s,,
the,the,s,considrd,0
payse,payse,s,,
increases,increases,s,strd,0
sore,sore,c,,
",",",",s,,
and,and,s,,
down,down,s,strd,0
mine,mine,s,strd,0
arm,arm,s,strd,0
does,does,s,strd,0
sway,sway,c,,
.,.,n,,
And,and,s,,
from,from,s,,
my,my,s,considrd,0
lips,lips,s,strd,0
the,the,s,considrd,0
wafting,wafting,s,,
wine,wine,s,strd,0
it,it,s,,
self,self,s,strd,0
does,does,s,strd,0
fly,fly,s,strd,0
away,away,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
deceived,deceived,s,strd,0
mouth,mouth,c,,
",",",",s,,
about,about,s,,
my,my,s,considrd,0
jaws,jaws,s,strd,0
it,it,s,,
runs,runs,s,strd,0
round,round,c,strd,0
.,.,n,,
The,the,s,considrd,0
table,table,s,,
to,to,c,considrd,0
",",",",s,,
it,it,s,,
self,self,s,strd,0
does,does,s,strd,0
shake,shake,s,,
and,and,s,,
leap,leap,s,strd,0
from,from,s,,
trembling,trembling,s,,
ground,ground,c,,
.,.,n,,
Scant,scant,s,,
burns,burns,s,strd,0
the,the,s,considrd,0
fire,fire,c,strd,0
:,:,s,,
the,the,s,considrd,0
air,air,s,strd,0
it,it,s,,
self,self,s,strd,0
with,with,s,considrd,0
heavy,heavy,s,strd,0
chere,chere,s,,
to,to,s,considrd,0
slght,slght,n,,
Forsook,forsook,s,strd,0
of,of,s,considrd,0
son,son,s,strd,0
amassed,amassed,s,strd,0
is,is,s,considrd,0
between,between,s,strd,0
the,the,s,considrd,0
day,day,s,,
and,and,s,,
night,night,c,,
.,.,n,,
What,what,s,,
means,means,s,strd,0
this,this,c,considrd,0
?,?,s,,
yet,yet,s,,
more,more,s,,
and,and,s,,
more,more,s,,
of,of,s,considrd,0
backward,backward,s,,
beaten,beaten,s,,
sky,sky,n,strd,0
The,the,s,considrd,0
compass,compass,s,strd,0
falls,falls,c,strd,0
",",",",s,,
and,and,s,,
thicker,thicker,s,,
mist,mist,s,strd,0
the,the,s,considrd,0
world,world,s,,
does,does,s,strd,0
ouerly,ouerly,n,,
Then,then,s,,
blackest,blackest,s,,
darkness,darkness,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
night,night,s,,
in,in,s,considrd,0
night,night,s,,
it,it,s,,
self,self,s,strd,0
does,does,s,strd,0
hyde,hyde,c,,
.,.,n,,
All,all,s,,
stars,stars,s,strd,0
be,be,s,considrd,0
fled,fled,c,,
",",",",s,,
what,what,s,,
so,so,s,,
it,it,s,,
be,be,s,strd,0
my,my,s,considrd,0
brother,brother,s,,
God,god,s,,
provide,provide,n,strd,0
And,and,s,,
soones,soones,s,,
to,to,s,considrd,0
spare,spare,c,,
:,:,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
so,so,s,,
grant,grant,s,strd,0
that,that,s,considrd,0
a^l,a^l,s,,
this,this,s,considrd,0
testmpest,testmpest,s,,
fall,fall,n,,
On,on,s,,
this,this,s,considrd,0
vile,vile,s,strd,0
head,head,c,,
:,:,s,,
but,but,s,,
now,now,s,,
restore,restore,s,,
to,to,s,considrd,0
me,me,s,,
my,my,s,considrd,0
childreu,childreu,s,,
all,all,c,,
",",",",nn,,
I,i,s,considrd,0
will,will,c,strd,0
",",",",s,,
and,and,s,,
never,never,s,strd,0
day,day,s,,
again,again,s,strd,0
shall,shall,s,strd,0
them,them,s,,
from,from,s,,
thee,thee,s,,
withdraw,withdraw,c,,
",",",",nn,,
What,what,s,,
tumult,tumult,s,,
tumbleth,tumbleth,s,,
so,so,s,,
my,my,s,considrd,0
guts,guts,c,strd,0
",",",",s,,
and,and,s,,
does,does,s,strd,0
my,my,s,considrd,0
bowels,bowels,s,,
gnaw,gnaw,c,,
?,?,n,,
What,what,s,,
quakes,quakes,s,,
within,within,c,,
",",",",s,,
with,with,s,considrd,0
heavy,heavy,s,strd,0
payse,payse,s,,
I,i,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
oppressed,oppressed,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
an,an,s,,
other,other,s,,
voice,voice,s,strd,0
then,then,s,,
mine,mine,s,strd,0
bewayses,bewayses,s,,
my,my,s,considrd,0
doleful,doleful,s,,
breast,breast,c,strd,0
:,:,n,,
Come,come,s,,
nere,nere,s,,
my,my,s,considrd,0
sons,sons,c,strd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
now,now,s,,
does,does,s,strd,0
thun,thun,s,,
happy,happy,s,,
father,father,s,,
call,call,c,,
:,:,n,,
Come,come,s,,
nere,nere,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
once,once,s,,
seen,seen,c,strd,0
",",",",s,,
this,this,s,considrd,0
grief,grief,s,strd,0
would,would,s,,
soon,soon,s,strd,0
assuage,assuage,s,strd,0
and,and,s,,
fall,fall,n,,
Whence,whence,s,,
murmr,murmr,s,strd,0
they,they,c,considrd,0
?,?,s,,
(...),(...),s,,
fathers,fathers,s,,
at,at,s,considrd,0
(...),(...),s,,
embrace,embrace,s,,
them,them,s,,
quickly,quickly,s,,
now,now,n,,
For,for,s,considrd,0
here,here,s,,
they,they,s,considrd,0
are,are,s,,
lo,lo,s,strd,0
come,come,s,,
to,to,s,considrd,0
thee,thee,c,,
:,:,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
children,children,s,,
know,know,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
brother,brother,c,,
:,:,s,,
such,such,s,,
a,a,s,considrd,0
gylt,gylt,s,,
yet,yet,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
suffet,suffet,s,,
well,well,n,,
O,o,s,,
earth,earth,s,,
to,to,s,considrd,0
bear,bear,c,strd,0
?,?,s,,
nor,nor,s,,
yet,yet,s,,
from,from,s,,
hence,hence,s,,
to,to,s,considrd,0
Stygian,stygian,s,,
lake,lake,s,,
of,of,s,considrd,0
hell,hell,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
both,both,s,,
drown,drown,s,strd,0
thy,thy,s,considrd,0
selle,selle,s,,
and,and,s,,
us,us,c,strd,0
?,?,s,,
nor,nor,s,,
yet,yet,s,,
with,with,s,considrd,0
broaken,broaken,s,,
ground,ground,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
these,these,s,,
kingdoms,kingdoms,s,strd,0
and,and,s,,
their,their,s,considrd,0
king,king,s,,
with,with,s,considrd,0
Chaos,chaos,s,,
rude,rude,s,,
confound,confound,c,strd,0
?,?,n,,
Nor,nor,s,,
yet,yet,s,,
vprenting,vprenting,s,,
from,from,s,,
the,the,s,considrd,0
soil,soil,s,strd,0
the,the,s,considrd,0
bowres,bowres,s,,
of,of,s,considrd,0
wicked,wicked,s,,
land,land,c,,
.,.,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
Micenas,micenas,s,,
ouerturne,ouerturne,s,,
with,with,s,considrd,0
Tantalus,tantalus,s,,
to,to,s,considrd,0
stand,stand,c,,
",",",",n,,
And,and,s,,
aunciters,aunciters,s,,
of,of,s,considrd,0
ours,ours,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
in,in,s,considrd,0
hell,hell,s,strd,0
be,be,s,considrd,0
any,any,s,,
one,one,c,,
",",",",n,,
Now,now,s,,
ought,ought,s,,
we,we,s,considrd,0
both,both,c,,
:,:,s,,
now,now,s,,
from,from,s,,
the,the,s,considrd,0
frames,frames,s,,
on,on,s,,
either,either,s,strd,0
side,side,s,strd,0
anon,anon,n,strd,0
Of,of,s,considrd,0
ground,ground,c,,
",",",",s,,
all,all,s,,
here,here,s,,
and,and,s,,
there,there,s,considrd,0
rent,rent,s,,
up,up,s,strd,0
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,s,strd,0
deep,deep,c,strd,0
:,:,n,,
Thy,thy,s,considrd,0
dens,dens,s,,
and,and,s,,
dungons,dungons,s,,
set,set,s,,
abroad,abroad,c,strd,0
",",",",s,,
and,and,s,,
us,us,s,strd,0
enclosed,enclosed,s,,
keep,keep,c,strd,0
",",",",n,,
In,in,s,considrd,0
bottom,bottom,s,strd,0
low,low,s,,
of,of,s,considrd,0
Acheront,acheront,s,,
above,above,s,strd,0
our,our,s,,
heds,heds,s,,
aloft,aloft,n,,
Let,let,s,,
wander,wander,s,,
all,all,s,,
the,the,s,considrd,0
gylty,gylty,s,,
ghostes,ghostes,c,,
",",",",s,,
with,with,s,considrd,0
burning,burning,s,,
frete,frete,s,,
full,full,s,strd,0
often,often,n,strd,0
Let,let,s,,
fyry,fyry,s,considrd,0
Phlegethon,phlegethon,s,,
that,that,s,considrd,0
drives,drives,s,strd,0
his,his,s,considrd,0
sands,sands,s,,
both,both,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,n,,
To,to,s,considrd,0
our,our,s,,
confusion,confusion,s,,
over,over,s,strd,0
roon,roon,s,,
und,und,s,,
vyolently,vyolently,s,,
flow,flow,n,,
O,o,s,,
slothful,slothful,s,,
soil,soil,s,strd,0
unshaken,unshaken,s,strd,0
payse,payse,s,,
vn^^^^,vn^^^^,s,,
yet,yet,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
sled,sled,c,,
:,:,nn,,
but,but,s,,
take,take,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
with,with,s,considrd,0
joy,joy,s,strd,0
thy,thy,s,considrd,0
children,children,s,,
now,now,c,,
",",",",n,,
And,and,s,,
rather,rather,s,,
them,them,s,,
enbrace,enbrace,c,,
:,:,s,,
at,at,s,considrd,0
length,length,s,,
thy,thy,s,considrd,0
children,children,s,,
all,all,s,,
of,of,s,considrd,0
thee,thee,n,,
So,so,s,,
long,long,s,,
wished,wished,s,strd,0
for,for,s,considrd,0
(,(,c,,
for,for,s,considrd,0
no,no,s,considrd,0
delay,delay,s,,
there,there,s,considrd,0
stands,stands,s,strd,0
now,now,s,,
in,in,s,considrd,0
me,me,c,strd,0
),),n,,
Enjoy,enjoy,s,strd,0
and,and,s,,
kiss,kiss,s,strd,0
embracing,embracing,s,,
arms,arms,s,strd,0
deuyde,deuyde,s,,
thou,thou,s,considrd,0
unto,unto,s,strd,0
three,three,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
league,league,c,,
?,?,s,,
may,may,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
love,love,s,strd,0
and,and,s,,
faith,faith,s,strd,0
of,of,s,considrd,0
brother,brother,s,,
be,be,c,strd,0
?,?,n,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
repose,repose,s,,
thy,thy,s,considrd,0
hate,hate,c,,
?,?,s,,
the,the,s,considrd,0
father,father,s,,
does,does,s,strd,0
not,not,s,,
crave,crave,n,strd,0
His,his,s,considrd,0
sons,sons,s,strd,0
alive,alive,s,strd,0
(,(,c,,
which,which,s,considrd,0
might,might,s,,
have,have,s,strd,0
been,been,s,strd,0
without,without,s,,
thy,thy,s,considrd,0
gylt,gylt,c,,
),),s,,
to,to,s,considrd,0
have,have,n,strd,0
And,and,s,,
eke,eke,s,,
without,without,s,,
thy,thy,s,considrd,0
hate,hate,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
does,does,s,strd,0
brother,brother,s,,
brother,brother,s,,
pray,pray,c,,
:,:,n,,
That,that,s,considrd,0
them,them,s,,
he,he,s,considrd,0
may,may,s,,
entoom,entoom,s,,
be,be,s,considrd,0
restore,restore,c,,
",",",",s,,
whom,whom,s,,
see,see,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
straight,straight,s,strd,0
way,way,c,strd,0
",",",",n,,
Be,be,s,considrd,0
burnt,burnt,c,,
:,:,s,,
the,the,s,considrd,0
father,father,s,,
naught,naught,s,,
requires,requires,s,,
of,of,s,considrd,0
thee,thee,s,,
that,that,s,considrd,0
have,have,s,strd,0
he,he,s,considrd,0
shall,shall,c,considrd,0
",",",",n,,
But,but,s,,
soon,soon,s,strd,0
forgo,forgo,nn,strd,0
what,what,s,,
ever,ever,s,strd,0
part,part,s,,
r^t,r^t,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
children,children,s,,
all,all,n,,
Remaynes,remaynes,c,,
",",",",s,,
here,here,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
have,have,c,strd,0
:,:,s,,
and,and,s,,
what,what,s,,
remains,remains,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
host,host,c,,
.,.,nn,,
Lie,lie,s,strd,0
they,they,s,considrd,0
in,in,s,considrd,0
fields,fields,c,strd,0
",",",",s,,
a,a,s,considrd,0
food,food,s,,
out,out,s,,
fleng,fleng,s,,
for,for,s,considrd,0
fleerug,fleerug,s,,
sowles,sowles,s,,
to,to,s,considrd,0
wast^,wast^,n,,
Or,or,s,considrd,0
are,are,s,,
they,they,s,considrd,0
kept,kept,s,,
a,a,s,considrd,0
pray,pray,c,,
",",",",s,,
for,for,s,considrd,0
wyld,wyld,s,,
and,and,s,,
brutish,brutish,s,,
beasten,beasten,s,,
to,to,s,considrd,0
eat,eat,c,strd,0
?,?,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
deaourd,deaourd,s,,
thy,thy,s,considrd,0
sons,sons,s,strd,0
and,and,s,,
fyld,fyld,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
wicked,wicked,s,,
meat,meat,c,,
.,.,nn,,
Oh,oh,s,,
this,this,s,considrd,0
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
sham'de,sham'de,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
day,day,s,,
from,from,s,,
hence,hence,s,,
did,did,s,,
drive,drive,n,strd,0
Turned,turned,s,strd,0
back,back,s,,
to,to,s,considrd,0
east,east,c,,
",",",",s,,
alas,alas,s,,
I,i,s,considrd,0
wretch,wretch,s,,
what,what,s,,
waylinges,waylinges,s,,
may,may,s,,
I,i,s,considrd,0
give,give,c,strd,0
?,?,n,,
Or,or,s,considrd,0
what,what,s,,
complayntes,complayntes,c,,
?,?,s,,
what,what,s,,
woeful,woeful,s,,
words,words,s,strd,0
may,may,s,,
be,be,s,considrd,0
enough,enough,s,,
for,for,s,considrd,0
me,me,c,strd,0
?,?,n,,
Their,their,s,considrd,0
heads,heads,s,,
cut,cut,s,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
hands,hands,s,strd,0
of,of,s,considrd,0
torn,torn,c,strd,0
",",",",s,,
I,i,s,considrd,0
from,from,s,,
their,their,s,considrd,0
bodres,bodres,s,,
see,see,c,,
",",",",n,,
And,and,s,,
wrenched,wrenched,s,,
seete,seete,s,,
from,from,s,,
broken,broken,s,,
thighs,thighs,s,strd,0
I,i,s,considrd,0
here,here,s,,
behold,behold,s,,
again,again,n,strd,0
Tys,tys,s,,
this,this,s,considrd,0
that,that,s,considrd,0
greedy,greedy,s,,
father,father,s,,
could,could,s,,
not,not,s,,
suffer,suffer,s,,
to,to,s,considrd,0
sustain,sustain,c,strd,0
.,.,n,,
In,in,s,considrd,0
belly,belly,s,,
roll,roll,s,,
my,my,s,considrd,0
bowels,bowels,s,,
round,round,c,,
",",",",s,,
and,and,s,,
cloased,cloased,s,,
crime,crime,s,strd,0
so,so,s,,
great,great,n,considrd,0
Without,without,s,,
a,a,s,considrd,0
passage,passage,s,,
stryues,stryues,s,,
within,within,s,,
and,and,s,,
seeks,seeks,s,strd,0
away,away,s,,
to,to,s,considrd,0
get,get,c,,
.,.,n,,
Thy,thy,s,considrd,0
sword,sword,s,,
(,(,c,,
O,o,s,,
brother,brother,c,,
),),s,,
lewd,lewd,s,strd,0
to,to,s,considrd,0
me,me,s,,
much,much,s,,
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,s,strd,0
alas,alas,n,,
It,it,s,,
has,has,c,strd,0
:,:,s,,
let,let,s,,
us,us,s,strd,0
therewith,therewith,s,strd,0
make,make,s,,
way,way,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
sons,sons,s,strd,0
to,to,s,considrd,0
pass,pass,c,strd,0
.,.,n,,
Is,is,s,considrd,0
yet,yet,s,,
the,the,s,considrd,0
sword,sword,s,,
from,from,s,,
me,me,s,,
withheld,withheld,c,,
?,?,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
thy,thy,s,considrd,0
bosoms,bosoms,s,strd,0
tear,tear,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
thy,thy,s,considrd,0
breasts,breasts,s,strd,0
resound,resound,s,,
with,with,s,considrd,0
strokes,strokes,c,strd,0
:,:,s,,
yet,yet,s,,
wretch,wretch,s,,
thy,thy,s,considrd,0
hand,hand,s,,
forbear,forbear,n,strd,0
And,and,s,,
spare,spare,s,,
the,the,s,considrd,0
dead,dead,c,strd,0
:,:,s,,
who,who,s,considrd,0
ever,ever,s,strd,0
saw,saw,s,,
such,such,s,,
mischief,mischief,s,strd,0
put,put,s,,
in,in,s,considrd,0
proof,proof,c,strd,0
?,?,n,,
What,what,s,,
rude,rude,s,,
Heniochus,heniochus,s,,
that,that,s,considrd,0
dwells,dwells,s,strd,0
by,by,s,considrd,0
ragged,ragged,s,,
coast,coast,s,,
aloof,aloof,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Caucasus,caucasus,s,,
unapt,unapt,s,strd,0
for,for,s,considrd,0
men,men,c,,
?,?,s,,
or,or,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
Athens,athens,c,,
",,",",,",s,,
who,who,n,considrd,0
Procustes,procustes,s,,
wyld,wyld,c,,
?,?,s,,
the,the,s,considrd,0
father,father,s,,
I,i,s,considrd,0
oppress,oppress,s,strd,0
my,my,s,considrd,0
children,children,s,,
do,do,n,,
And,and,s,,
am,am,s,,
oppressed,oppressed,c,strd,0
",",",",s,,
is,is,s,considrd,0
any,any,s,,
mean,mean,s,strd,0
of,of,s,considrd,0
gylt,gylt,s,,
or,or,s,considrd,0
mischief,mischief,s,strd,0
yet,yet,c,,
?,?,nn,,
A,a,s,considrd,0
mean,mean,s,strd,0
in,in,s,considrd,0
mischief,mischief,s,strd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
when,when,s,,
gylt,gylt,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
commit,commit,c,,
",",",",n,,
Not,not,s,,
when,when,s,,
thou,thou,s,considrd,0
quytst,quytst,c,,
:,:,s,,
for,for,s,considrd,0
yet,yet,s,,
even,even,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
little,little,s,strd,0
seems,seems,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
The,the,s,considrd,0
blood,blood,s,,
yet,yet,s,,
warm,warm,s,strd,0
even,even,s,strd,0
from,from,s,,
the,the,s,considrd,0
wound,wound,s,,
I,i,s,considrd,0
should,should,s,,
in,in,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
these,these,n,strd,0
Even,even,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
laws,laws,s,strd,0
have,have,s,strd,0
shed,shed,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
them,them,s,,
might,might,s,strd,0
drink,drink,n,strd,0
That,that,s,considrd,0
lived,lived,s,strd,0
yet,yet,c,,
:,:,s,,
but,but,s,,
while,while,s,strd,0
to,to,s,considrd,0
much,much,s,,
to,to,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
hate,hate,s,,
I,i,s,considrd,0
think,think,n,strd,0
My,my,s,considrd,0
wrath,wrath,s,,
beguyled,beguyled,s,,
is,is,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
sword,sword,s,,
the,the,s,considrd,0
wounds,wounds,s,strd,0
them,them,s,,
gave,gave,n,strd,0
I,i,s,considrd,0
struck,struck,s,strd,0
them,them,s,,
down,down,c,strd,0
",",",",s,,
the,the,s,considrd,0
sacred,sacred,s,,
fyres,fyres,s,,
with,with,s,considrd,0
slaughter,slaughter,s,,
vowde,vowde,s,,
I,i,s,considrd,0
have,have,n,strd,0
Well,well,s,strd,0
pleaso,pleaso,c,,
",",",",s,,
the,the,s,considrd,0
carcass,carcass,s,strd,0
cutting,cutting,s,,
then,then,c,,
",",",",s,,
and,and,s,,
liueles,liueles,s,,
lymmes,lymmes,s,,
on,on,s,,
ground,ground,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
little,little,s,strd,0
parcels,parcels,s,,
chopped,chopped,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
I,i,s,considrd,0
brounde,brounde,n,,
In,in,s,considrd,0
boiling,boiling,s,strd,0
cauderns,cauderns,c,,
",",",",s,,
some,some,s,,
to,to,s,considrd,0
fyres,fyres,s,,
that,that,s,considrd,0
burnte,burnte,s,,
full,full,s,strd,0
slow,slow,s,,
I,i,s,considrd,0
put,put,c,,
",",",",n,,
And,and,s,,
made,made,s,,
to,to,s,considrd,0
drop,drop,c,strd,0
:,:,s,,
their,their,s,considrd,0
synewes,synewes,s,,
all,all,c,,
",",",",s,,
and,and,s,,
limbs,limbs,s,strd,0
a,a,s,considrd,0
two,two,s,,
I,i,s,considrd,0
cut,cut,n,,
Even,even,s,strd,0
yet,yet,s,,
alive,alive,s,strd,0
and,and,s,,
on,on,s,,
the,the,s,considrd,0
spitte,spitte,c,,
",",",",s,,
that,that,s,considrd,0
thrust,thrust,s,,
was,was,s,,
through,through,s,,
the,the,s,considrd,0
same,same,n,,
I,i,s,considrd,0
hard,hard,s,strd,0
the,the,s,considrd,0
liver,liver,s,strd,0
wayle,wayle,s,,
and,and,s,,
cry,cry,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
the,the,s,considrd,0
flame,flame,c,,
:,:,n,,
I,i,s,considrd,0
otf,otf,s,,
kept,kept,s,,
in,in,c,considrd,0
:,:,s,,
but,but,s,,
every,every,s,strd,0
whit,whit,s,,
