token,tokenToMatch,endReason,tag,tagIndex
goodly,goodly,s,,
Precedent,precedent,n,,
For,for,s,considrd,0
Envious,envious,s,,
Posterity,posterity,s,,
to,to,s,considrd,0
discant,discant,s,,
on,on,c,,
!,!,n,,
A,a,s,considrd,0
fine,fine,s,,
conclusion,conclusion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Glorious,glorious,s,,
Life,life,c,,
!,!,n,,
Oh,oh,s,,
Heaven,heaven,c,strd,0
",",",",s,,
the,the,s,considrd,0
Guide,guide,s,,
and,and,s,,
Prospect,prospect,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Actions,actions,c,,
",",",",n,,
Let,let,s,,
thy,thy,s,considrd,0
kind,kind,s,,
Thunder,thunder,s,,
end,end,s,,
the,the,s,considrd,0
shameful,shameful,s,,
doubt,doubt,c,,
:,:,n,,
Destroy,destroy,s,,
me,me,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Moment,moment,c,,
;,;,s,,
let,let,s,,
me,me,s,,
tread,tread,n,,
No,no,s,considrd,0
longer,longer,s,,
these,these,s,,
inglorious,inglorious,s,,
steps,steps,c,,
",",",",s,,
nor,nor,s,,
dash,dash,n,,
Thy,thy,s,considrd,0
unexampled,unexampled,s,,
Favors,favors,s,,
on,on,s,,
the,the,s,considrd,0
Ground,ground,n,,
By,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
childish,childish,s,,
Act,act,c,,
.,.,s,,
Love,love,c,,
",",",",s,,
keep,keep,s,,
thy,thy,s,considrd,0
distance,distance,c,,
.,.,n,,
But,but,s,,
Love,love,s,,
now,now,s,,
fights,fights,s,,
under,under,s,,
Religion's,religion's,s,,
Banner,banner,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
it,it,s,strd,0
is,is,s,strd,1
Folly,folly,s,,
Sacred,sacred,c,,
.,.,s,,
Death,death,s,,
must,must,s,,
prevent,prevent,n,,
This,this,s,considrd,0
loathed,loathed,s,,
Act,act,c,,
",",",",s,,
and,and,s,,
expiate,expiate,s,,
the,the,s,strd,0
Intent,intent,c,,
.,.,nn,,
Oh,oh,s,,
Heavens,heavens,c,strd,0
",",",",s,,
the,the,s,considrd,0
dreadful,dreadful,s,,
sight,sight,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
Doomsday,doomsday,s,,
coming,coming,c,,
!,!,nn,,
Ha,ha,c,,
!,!,s,,
Nocturnal,nocturnal,s,,
Rainbows,rainbows,c,,
!,!,s,,
Inverted,inverted,s,,
too,too,c,,
!,!,n,,
Reflections,reflections,s,strd,0
answering,answering,s,,
not,not,s,,
the,the,s,considrd,0
form,form,s,,
of,of,s,considrd,0
Luminous,luminous,s,,
Bodies,bodies,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
Comet,comet,s,,
as,as,s,considrd,0
puts,puts,s,,
out,out,s,,
the,the,s,considrd,0
Stars,stars,c,,
!,!,n,,
Cease,cease,c,,
",",",",s,,
you,you,s,considrd,0
bold,bold,s,,
peepers,peepers,s,,
into,into,s,considrd,0
Nature's,nature's,s,,
Bowels,bowels,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
World,world,s,,
glossie,glossie,s,,
but,but,s,,
fading,fading,s,,
Reasons,reasons,c,,
:,:,n,,
Nature,nature,s,,
this,this,s,considrd,0
day,day,s,,
has,has,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Fool,fool,s,,
of,of,s,considrd,0
Art,art,c,,
.,.,nn,,
Methinks,methinks,s,,
the,the,s,considrd,0
Sky,sky,s,,
wears,wears,s,,
a,a,s,considrd,0
more,more,s,,
gaudy,gaudy,s,,
Dress,dress,n,,
Than,than,s,,
her,her,s,,
old,old,s,,
glistering,glistering,s,,
Garniture,garniture,s,,
of,of,s,considrd,0
Stars,stars,c,,
;,;,n,,
There,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
mighty,mighty,s,,
Revel,revel,s,,
sure,sure,s,,
above,above,c,,
:,:,n,,
Hark,hark,s,,
how,how,s,,
they,they,s,considrd,0
stamp,stamp,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,s,,
dancing,dancing,s,,
Jigs,jigs,c,,
!,!,nn,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
make,make,s,,
such,such,s,,
Comments,comments,s,,
on,on,s,,
these,these,s,,
Wonders,wonders,c,,
?,?,nn,,
Faith,faith,c,,
",",",",s,,
Innocence,innocence,s,,
is,is,s,considrd,0
fearless,fearless,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
free,free,c,,
;,;,n,,
Tho,tho,s,,
the,the,s,considrd,0
Frame,frame,s,,
crack,crack,c,,
",",",",s,,
the,the,s,considrd,0
Splinters,splinters,s,,
shall,shall,s,considrd,0
not,not,s,,
fright,fright,s,,
me,me,c,,
.,.,n,,
Should,should,s,strd,0
the,the,s,considrd,0
great,great,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
toss,toss,s,,
these,these,s,,
Fiery,fiery,s,considrd,0
Orbs,orbs,n,,
Like,like,s,,
Tennis-balls,tennis-balls,s,,
for,for,s,considrd,0
Heavenly,heavenly,s,strd,0
recreation,recreation,c,,
",",",",n,,
Let,let,s,,
slip,slip,s,,
some,some,s,,
weighty,weighty,s,,
Globe,globe,s,,
through,through,s,,
careless,careless,s,,
Fingers,fingers,c,,
",",",",n,,
Upon,upon,s,,
this,this,s,considrd,0
Head,head,c,,
;,;,s,,
the,the,s,considrd,0
Accident's,accident's,s,,
prepared,prepared,s,strd,0
for,for,c,considrd,0
.,.,nn,,
Well,well,s,,
said,said,c,,
",",",",s,,
brave,brave,s,,
youth,youth,c,,
",",",",s,,
if,if,s,,
with,with,s,considrd,0
respect,respect,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
.,.,n,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
means,means,s,,
this,this,c,considrd,0
?,?,s,,
A,a,s,considrd,0
bloody,bloody,s,,
Hand,hand,c,,
",",",",s,,
and,and,s,,
Writing,writing,c,,
!,!,nn,,
Scriveners,scriveners,s,,
in,in,s,considrd,0
Heaven,heaven,c,strd,0
!,!,s,,
then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
hopes,hopes,s,,
for,for,s,considrd,0
Usurers,usurers,c,,
.,.,nn,,
The,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
is,is,s,considrd,0
drawing,drawing,s,,
some,some,s,,
Indentures,indentures,c,,
",",",",n,,
Altering,altering,s,,
Estates,estates,s,,
in,in,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
under-World,under-world,c,,
.,.,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
sights,sights,c,,
",",",",s,,
this,this,s,considrd,0
does,does,s,,
perplex,perplex,s,,
me,me,s,,
most,most,c,,
.,.,n,,
Pray,pray,c,,
",",",",s,,
Sir,sir,s,,
your,your,s,,
Judgment,judgment,c,strd,0
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
Ancient,ancient,s,,
Hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
read,read,c,,
.,.,nn,,
No,no,s,considrd,0
wonder,wonder,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
't,'t,s,,
has,has,s,considrd,0
not,not,s,,
been,been,s,,
used,used,n,strd,0
In,in,s,considrd,0
China,china,s,,
these,these,s,,
ten,ten,s,,
Thousand,thousand,s,,
years,years,c,,
.,.,nn,,
Noble,noble,s,,
Tradition,tradition,c,,
!,!,nn,,
But,but,s,,
the,the,s,considrd,0
Words,words,s,,
are,are,s,,
these,these,c,,
",",",",s,,
Kiungsi,kiungsi,s,,
Honan,honan,c,,
;,;,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
Interpreted,interpreted,c,,
",",",",s,,
Death,death,c,,
",",",",s,,
Division,division,c,,
:,:,n,,
Some,some,s,,
Great,great,s,considrd,0
Man,man,s,,
dies,dies,c,strd,0
",",",",s,,
and,and,s,,
leaves,leaves,s,,
his,his,s,considrd,0
vast,vast,s,,
Dominions,dominions,n,,
To,to,s,considrd,0
dubious,dubious,s,,
Heirs,heirs,c,,
.,.,nn,,
Nothing,nothing,s,,
more,more,s,,
likely,likely,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
He,he,s,considrd,0
that,that,s,considrd,0
grasps,grasps,s,,
more,more,s,,
than's,than's,s,,
Handful,handful,c,,
",",",",s,,
loses,loses,s,,
all,all,c,,
.,.,n,,
A,a,s,considrd,0
lucky,lucky,s,,
Guess,guess,s,,
turns,turns,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Prophecy,prophecy,c,strd,0
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
urged,urged,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Sentence,sentence,s,,
changed,changed,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
Told,told,s,,
her,her,s,,
the,the,s,considrd,0
Truth,truth,c,,
",",",",s,,
but,but,s,,
why,why,s,,
should,should,s,,
she,she,s,considrd,0
believe,believe,s,,
me,me,c,,
?,?,n,,
Should,should,s,strd,0
the,the,s,considrd,0
Sun,sun,s,,
change,change,s,,
his,his,s,considrd,0
Course,course,c,,
",",",",s,,
men,men,s,,
might,might,s,,
suspect,suspect,n,,
The,the,s,considrd,0
Daylight,daylight,c,strd,0
.,.,n,,
The,the,s,considrd,0
Pole,pole,s,,
Star,star,c,,
",",",",s,,
if,if,s,,
un^ix'd,un^ix'd,c,,
",",",",s,,
absolves,absolves,s,,
the,the,s,considrd,0
Sailor,sailor,n,,
From,from,s,,
farther,farther,s,,
Faith,faith,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
vile,vile,s,,
Rogue,rogue,s,,
Ragalzan,ragalzan,c,,
!,!,n,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
glorious,glorious,s,,
Night,night,s,,
after,after,s,,
the,the,s,considrd,0
Storm,storm,c,,
!,!,n,,
I,i,s,considrd,0
think,think,s,,
a,a,s,considrd,0
Comet,comet,c,,
",",",",s,,
and,and,s,,
an,an,s,,
Arm,arm,s,,
from,from,s,,
Heaven,heaven,c,strd,0
!,!,n,,
Come,come,c,,
",",",",s,,
Vengeance,vengeance,c,,
",",",",s,,
come,come,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
come,come,c,,
;,;,n,,
Welcome,welcome,c,strd,0
",",",",s,,
dear,dear,s,,
Comet,comet,c,,
",",",",s,,
welcome,welcome,s,strd,0
bloody,bloody,s,,
Paw,paw,c,,
:,:,n,,
Could,could,s,strd,0
I,i,s,considrd,0
but,but,s,,
reach,reach,s,,
thee,thee,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
shake,shake,s,,
hands,hands,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,n,,
Why,why,s,,
all,all,s,,
this,this,s,considrd,0
noise,noise,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
a,a,s,considrd,0
flaming,flaming,s,,
Dart,dart,n,,
To,to,s,considrd,0
fix,fix,s,,
me,me,s,,
dead,dead,c,,
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
durst,durst,s,,
strike,strike,n,,
When,when,s,,
they,they,s,considrd,0
did,did,s,,
threaten,threaten,c,,
.,.,s,,
Was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
Mortal,mortal,n,,
That,that,s,considrd,0
more,more,s,,
abused,abused,s,strd,0
their,their,s,considrd,0
Favors,favors,c,,
",",",",s,,
studied,studied,s,strd,0
Acts,acts,n,,
More,more,s,,
vile,vile,c,,
",",",",s,,
to,to,s,considrd,0
rouse,rouse,s,,
up,up,s,,
Heavenly,heavenly,s,strd,0
Indignation,indignation,c,,
?,?,n,,
By,by,s,considrd,0
your,your,s,,
Immortal,immortal,s,,
Selves,selves,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
neglect,neglect,n,,
Your,your,s,,
Office,office,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
snatch,snatch,s,,
away,away,s,,
Revenge,revenge,c,,
",",",",n,,
The,the,s,considrd,0
Jewel,jewel,s,,
of,of,s,considrd,0
your,your,s,,
Crown,crown,c,,
",",",",s,,
and,and,s,,
put,put,s,,
an,an,s,,
end,end,n,,
With,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
hands,hands,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Inglorious,inglorious,s,,
Life,life,c,,
.,.,nn,,
Strange,strange,s,,
Sights,sights,s,,
in,in,s,strd,0
the,the,s,strd,1
Air,air,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
foretell,foretell,s,strd,0
great,great,s,considrd,0
Changes,changes,c,,
*,*,n,,
What,what,c,,
",",",",s,,
will,will,s,,
these,these,s,,
Rebels,rebels,s,,
never,never,s,considrd,0
make,make,s,,
an,an,s,,
end,end,c,,
?,?,n,,
Good,good,s,,
Father,father,c,,
",",",",s,,
stay,stay,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
the,the,s,considrd,0
Stories,stories,n,,
Of,of,s,considrd,0
your,your,s,,
great,great,s,considrd,0
Deeds,deeds,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
admiring,admiring,s,,
Friends,friends,c,,
;,;,n,,
But,but,s,,
go,go,s,,
to,to,s,considrd,0
Wars,wars,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
Leave,leave,s,,
off,off,s,,
a,a,s,considrd,0
winning,winning,s,,
Gamester,gamester,c,,
.,.,n,,
One,one,s,,
day,day,c,,
",",",",s,,
you,you,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
Governor,governor,c,strd,0
;,;,n,,
The,the,s,considrd,0
next,next,c,,
",",",",s,,
you,you,s,considrd,0
win,win,s,,
a,a,s,considrd,0
Country,country,c,,
",",",",s,,
make,make,s,,
a,a,s,considrd,0
King,king,c,,
:,:,n,,
These,these,s,,
pay,pay,s,,
some,some,s,,
little,little,s,,
Chief-rent,chief-rent,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Lord,lord,c,,
",",",",n,,
Enjoy,enjoy,s,,
the,the,s,considrd,0
rest,rest,s,,
themselves,themselves,c,,
.,.,s,,
You,you,s,considrd,0
take,take,s,considrd,0
from,from,s,,
some,some,c,,
",",",",n,,
And,and,s,,
give,give,s,,
it,it,s,,
back,back,s,,
to,to,s,considrd,0
others,others,c,,
.,.,s,,
Why,why,s,,
might,might,s,,
not,not,s,,
less,less,n,,
Than,than,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
serve,serve,s,,
one,one,s,,
Man's,man's,s,,
turn,turn,c,,
?,?,nn,,
How,how,s,,
wisely,wisely,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
weigh,weigh,s,,
the,the,s,considrd,0
Trifles,trifles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
!,!,nn,,
And,and,s,,
now,now,s,,
you,you,s,considrd,0
sigh,sigh,c,,
",",",",s,,
the,the,s,considrd,0
Earth,earth,s,,
lies,lies,s,,
heavy,heavy,s,,
on,on,s,,
you,you,c,considrd,0
:,:,n,,
Conquer,conquer,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
or,or,s,considrd,0
let,let,s,,
the,the,s,considrd,0
weighty,weighty,s,,
Ball,ball,n,,
Roll,roll,s,,
off,off,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
came,came,s,,
on,on,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Irene,irene,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
thou,thou,s,considrd,0
do,do,s,strd,0
cause,cause,s,,
my,my,s,considrd,0
Grief,grief,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
disturber,disturber,c,,
.,.,nn,,
Alas,alas,c,strd,0
!,!,s,,
wherein,wherein,s,,
have,have,s,considrd,0
I,i,s,considrd,0
offended,offended,s,,
you,you,c,considrd,0
?,?,n,,
Perhaps,perhaps,c,,
",",",",s,,
my,my,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Duty,duty,s,,
was,was,s,,
the,the,s,considrd,0
cause,cause,c,,
;,;,n,,
But,but,s,,
sure,sure,s,,
I,i,s,considrd,0
meant,meant,s,,
it,it,s,,
not,not,c,,
.,.,n,,
If,if,s,,
to,to,s,considrd,0
rejoy^e,rejoy^e,s,,
at,at,s,considrd,0
all,all,s,,
your,your,s,,
Victories,victories,c,,
;,;,n,,
If,if,s,,
to,to,s,considrd,0
fall,fall,s,,
out,out,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
that,that,s,considrd,0
lessen,lessen,s,,
you,you,c,considrd,0
;,;,n,,
If,if,s,,
to,to,s,considrd,0
dissolve,dissolve,s,,
in,in,s,considrd,0
Tears,tears,c,,
",",",",s,,
when,when,s,,
you're,you're,s,,
not,not,s,,
well,well,c,,
;,;,n,,
Or,or,s,considrd,0
have,have,s,considrd,0
your,your,s,,
Peace,peace,s,,
disturbed,disturbed,s,strd,0
with,with,s,considrd,0
Martial,martial,s,,
Cares,cares,c,,
:,:,n,,
If,if,s,,
to,to,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
Swoons,swoons,s,,
when,when,s,,
you,you,s,considrd,0
're,'re,s,,
in,in,s,considrd,0
danger,danger,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
to,to,s,considrd,0
love,love,s,,
you,you,c,considrd,0
;,;,s,,
then,then,s,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
cruel,cruel,s,,
Girl,girl,c,,
",",",",s,,
begone,begone,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
thee,thee,c,,
",",",",n,,
For,for,s,considrd,0
every,every,s,,
look,look,s,,
from,from,s,,
thee,thee,s,,
strikes,strikes,s,,
Death,death,s,,
into,into,s,considrd,0
me,me,c,,
:,:,n,,
How,how,s,,
much,much,s,,
more,more,s,,
happy,happy,s,,
art,art,s,,
thou,thou,s,considrd,0
now,now,c,,
",",",",s,,
than,than,s,,
I,i,c,considrd,0
!,!,n,,
Short-sighted,short-sighted,s,,
Innocence,innocence,c,,
!,!,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Prospect,prospect,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
Danger,danger,c,,
;,;,s,,
the,the,s,considrd,0
sad,sad,s,,
thought,thought,s,,
of,of,s,considrd,0
which,which,n,considrd,0
Racks,racks,s,,
my,my,s,considrd,0
poor,poor,s,,
Soul,soul,c,,
",",",",s,,
and,and,s,,
cuts,cuts,s,,
me,me,s,,
up,up,s,,
alive,alive,c,,
",",",",n,,
And,and,s,,
tears,tears,s,,
my,my,s,considrd,0
Bowels,bowels,s,,
out,out,s,,
before,before,s,,
my,my,s,considrd,0
Face,face,c,,
!,!,nn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
moves,moves,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,,
sadness,sadness,c,,
?,?,nn,,
Ah,ah,c,,
!,!,s,,
were,were,s,,
it,it,s,,
fit,fit,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
know,know,s,,
my,my,s,considrd,0
Sorrows,sorrows,c,,
",",",",n,,
Yet,yet,s,,
Children,children,s,,
should,should,s,,
not,not,s,,
know,know,s,,
their,their,s,considrd,0
Parents,parents,s,,
Shame,shame,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
Troubles,troubles,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
heard,heard,s,,
your,your,s,,
Vow,vow,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
satisfy,satisfy,s,strd,0
your,your,s,,
nicest,nicest,s,,
Scruples,scruples,c,,
:,:,n,,
Heaven,heaven,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
Witness,witness,c,,
",",",",s,,
I,i,n,considrd,0
Had,had,s,considrd,0
rather,rather,s,,
go,go,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
ease,ease,c,,
",",",",n,,
Than,than,s,,
to,to,s,considrd,0
th'Embraces,th'embraces,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dear-lov'd,dear-lov'd,s,,
Hero,hero,c,,
",",",",n,,
Whose,whose,s,,
Wit,wit,s,,
could,could,s,strd,0
charm,charm,c,,
",",",",s,,
whose,whose,s,,
Valor,valor,s,,
could,could,s,strd,0
secure,secure,s,,
me,me,c,,
",",",",n,,
Whose,whose,s,,
Beauty,beauty,s,,
could,could,s,strd,0
inflame,inflame,s,,
my,my,s,considrd,0
frozen,frozen,s,,
Breast,breast,c,strd,0
;,;,n,,
Rather,rather,s,,
than,than,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Nuptials,nuptials,s,,
with,with,s,considrd,0
Axalla,axalla,c,,
.,.,n,,
My,my,s,considrd,0
Refignation,refignation,s,,
will,will,s,,
be,be,s,considrd,0
your,your,s,,
discharge,discharge,n,,
To,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
Earth,earth,c,,
:,:,s,,
Injuries,injuries,s,,
are,are,s,,
Rewards,rewards,n,,
When,when,s,,
they,they,s,considrd,0
are,are,s,,
begged,begged,s,strd,0
for,for,c,considrd,0
.,.,nn,,
Greater,greater,s,,
then,then,s,,
would,would,s,strd,0
be,be,n,considrd,0
Thy,thy,s,considrd,0
kindness,kindness,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
shame,shame,c,,
",",",",s,,
should,should,s,strd,0
I,i,s,considrd,0
desert,desert,s,,
thee,thee,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
consider,consider,s,,
how,how,s,,
the,the,s,considrd,0
World's,world's,s,,
Amazed,amazed,c,strd,0
",",",",n,,
And,and,s,,
Nature's,nature's,s,,
frighted,frighted,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
disordered,disordered,c,strd,0
:,:,n,,
Do,do,s,,
we,we,s,considrd,0
not,not,s,,
blow,blow,s,,
up,up,s,,
worthless,worthless,s,,
Cottages,cottages,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
contiguous,contiguous,s,,
Palaces,palaces,c,,
",",",",s,,
from,from,s,,
bold,bold,n,,
And,and,s,,
disrespectful,disrespectful,s,,
Flames,flames,c,,
?,?,n,,
And,and,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
World,world,s,,
want,want,s,,
Order,order,c,,
",",",",s,,
and,and,s,,
direction,direction,n,,
From,from,s,,
your,your,s,,
great,great,s,considrd,0
Soul,soul,c,,
",",",",s,,
if,if,s,,
mine,mine,s,,
can,can,s,,
stop,stop,s,,
its,its,s,,
passage,passage,n,,
To,to,s,considrd,0
other,other,s,,
Orbs,orbs,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
Earth,earth,s,,
my,my,s,considrd,0
Debtor,debtor,c,,
?,?,nn,,
So,so,s,,
young,young,c,,
",",",",s,,
so,so,s,,
wise,wise,c,,
!,!,s,,
Why,why,s,,
sure,sure,s,,
thou,thou,s,considrd,0
art,art,s,,
Inspired,inspired,c,strd,0
;,;,n,,
Thy,thy,s,considrd,0
Soul's,soul's,s,,
upon,upon,s,,
the,the,s,considrd,0
Wing,wing,c,,
",",",",s,,
and,and,s,,
sees,sees,s,,
much,much,s,,
farther,farther,c,,
",",",",n,,
Than,than,s,,
the,the,s,considrd,0
unfledged,unfledged,s,strd,0
Companions,companions,s,,
of,of,s,considrd,0
her,her,s,,
years,years,c,,
",",",",n,,
Ill,ill,s,,
Omen,omen,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Fate,fate,c,,
:,:,s,,
Thy,thy,s,considrd,0
Soul's,soul's,s,,
too,too,s,,
ripe,ripe,n,,
To,to,s,considrd,0
stay,stay,s,,
long,long,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Shell,shell,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
fear,fear,s,,
thee,thee,c,,
.,.,nn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
lived,lived,s,strd,0
some,some,s,,
harmless,harmless,s,,
years,years,n,,
Of,of,s,considrd,0
Ignorance,ignorance,c,,
",",",",s,,
and,and,s,,
Youth,youth,c,,
?,?,s,,
Yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
To,to,s,considrd,0
pluck,pluck,s,,
off,off,s,,
this,this,s,considrd,0
green,green,s,,
Fruit,fruit,s,,
(,(,c,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,n,,
Untimely,untimely,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
call,call,s,,
sor't,sor't,c,,
),),s,,
to,to,s,considrd,0
content,content,n,,
Some,some,s,,
longing,longing,s,,
Palate,palate,c,,
",",",",n,,
'Twill,'twill,s,,
not,not,s,,
be,be,s,considrd,0
harsh,harsh,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
not,not,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
You,you,s,considrd,0
gave,gave,s,,
me,me,s,,
Life,life,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
to,to,s,considrd,0
restore,restore,s,,
it,it,c,,
",",",",n,,
To,to,s,considrd,0
pay,pay,s,,
a,a,s,considrd,0
debt,debt,s,,
which,which,s,considrd,0
you,you,s,considrd,0
contracted,contracted,s,,
for,for,s,considrd,0
me,me,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
just,just,s,,
to,to,s,considrd,0
Nature,nature,c,,
",",",",s,,
if,if,s,,
not,not,s,,
you,you,c,considrd,0
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
sweet,sweet,s,,
merciful,merciful,s,,
Redeemer,redeemer,c,,
*,*,n,,
Why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
come,come,s,,
to,to,s,considrd,0
scrue,scrue,s,,
up,up,s,,
my,my,s,considrd,0
A^^ctions,a^^ctions,c,,
?,?,n,,
Oh,oh,c,,
",",",",s,,
every,every,s,,
Word,word,s,,
from,from,s,,
thee,thee,c,,
",",",",s,,
against,against,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
Does,does,s,,
wound,wound,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
more,more,s,,
than,than,s,,
ten,ten,s,,
Thousand,thousand,s,,
Daggers,daggers,c,,
.,.,n,,
Dear,dear,c,,
",",",",s,,
cruel,cruel,s,,
Orator,orator,c,,
