token,tokenToMatch,endReason,tag,tagIndex
Rebels,rebels,s,,
our,our,s,,
late,late,s,,
King,king,s,,
subdued,subdued,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Right,right,s,,
to,to,s,considrd,0
all,all,s,,
our,our,s,,
Gratitude,gratitude,c,,
:,:,n,,
We,we,s,considrd,0
Pompey,pompey,s,,
as,as,s,considrd,0
your,your,s,,
Friend,friend,s,,
and,and,s,,
Son,son,s,,
reve^'d,reve^'d,c,,
",",",",n,,
But,but,s,,
when,when,s,,
he,he,s,considrd,0
your,your,s,,
Competitour,competitour,s,,
appeared,appeared,c,strd,0
",",",",n,,
When,when,s,,
of,of,s,considrd,0
your,your,s,,
Fortune,fortune,s,,
he,he,s,considrd,0
suspicious,suspicious,s,,
grew,grew,c,,
",",",",n,,
Tyranny,tyranny,s,,
sought,sought,s,,
and,and,s,,
dared,dared,s,strd,0
to,to,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,nn,,
Forbear,forbear,c,,
",",",",s,,
your,your,s,,
hatreds,hatreds,s,,
Thirst,thirst,s,,
his,his,s,considrd,0
Blood,blood,s,,
supplies,supplies,c,,
",",",",n,,
Touch,touch,s,,
not,not,s,,
his,his,s,considrd,0
Glory,glory,c,,
",",",",s,,
let,let,s,,
his,his,s,considrd,0
Life,life,s,,
suffice,suffice,c,,
;,;,n,,
Say,say,s,,
nothing,nothing,s,,
here,here,s,,
that,that,s,considrd,0
Rome,rome,s,,
still,still,s,,
dares,dares,s,,
de^y,de^y,c,,
",",",",n,,
But,but,s,,
plead,plead,s,,
your,your,s,,
Cause,cause,s,,
without,without,s,,
a,a,s,considrd,0
Calumny,calumny,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
be,be,s,considrd,0
Judges,judges,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Thought,thought,c,,
;,;,n,,
I,i,s,considrd,0
only,only,s,,
say,say,c,,
",",",",s,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Wars,wars,s,,
last,last,s,,
^ought,^ought,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
so,so,s,,
many,many,s,,
Wrongs,wrongs,s,,
did,did,s,,
you,you,s,considrd,0
persuade,persuade,c,strd,0
",",",",n,,
Our,our,s,,
Vows,vows,s,,
for,for,s,considrd,0
your,your,s,,
success,success,s,,
were,were,s,,
only,only,s,strd,0
made,made,c,,
:,:,n,,
And,and,s,,
since,since,s,,
he,he,s,considrd,0
ever,ever,s,,
sought,sought,s,,
your,your,s,,
Blood,blood,s,,
to,to,s,considrd,0
spill,spill,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
his,his,s,considrd,0
Death,death,s,,
a,a,s,considrd,0
necessary,necessary,s,,
Ill,ill,c,,
.,.,n,,
For,for,s,considrd,0
as,as,s,considrd,0
his,his,s,considrd,0
groundless,groundless,s,,
Hatred,hatred,s,,
daily,daily,s,,
grew,grew,c,,
",",",",n,,
He,he,s,considrd,0
would,would,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
ways,ways,c,strd,0
",",",",s,,
the,the,s,considrd,0
Dispute,dispute,s,,
renew,renew,c,,
;,;,n,,
Or,or,s,considrd,0
if,if,c,,
",",",",s,,
at,at,s,considrd,0
length,length,c,,
",",",",s,,
he,he,s,considrd,0
fell,fell,s,,
into,into,s,considrd,0
your,your,s,,
Hand,hand,n,,
We,we,s,considrd,0
feared,feared,s,strd,0
your,your,s,,
Mercy,mercy,s,,
would,would,s,,
your,your,s,,
Right,right,s,,
with-stand,with-stand,c,,
:,:,n,,
For,for,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
pitch,pitch,s,,
your,your,s,,
sense,sense,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
flies,flies,c,,
",",",",n,,
As,as,s,considrd,0
would,would,s,,
to,to,s,considrd,0
Fame,fame,s,,
your,your,s,,
Safety,safety,s,,
Sacrifice,sacrifice,c,,
;,;,n,,
Which,which,s,considrd,0
made,made,s,,
me,me,s,,
Judge,judge,c,,
",",",",s,,
in,in,s,considrd,0
so,so,s,,
extre^m,extre^m,s,,
an,an,s,,
Ill,ill,c,,
",",",",n,,
We,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
against,against,s,,
your,your,s,strd,0
Will,will,c,,
;,;,n,,
My,my,s,considrd,0
forward,forward,s,,
Zeal,zeal,s,,
the,the,s,strd,0
o^casion,o^casion,s,,
did,did,s,,
embrace,embrace,c,,
",",",",n,,
Without,without,s,,
your,your,s,,
leave,leave,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
disgrace,disgrace,c,,
:,:,n,,
And,and,s,,
this,this,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Crime,crime,s,,
in,in,s,considrd,0
me,me,s,,
disclaim,disclaim,c,,
",",",",n,,
But,but,s,,
nothing,nothing,s,,
done,done,s,,
for,for,s,considrd,0
you,you,s,considrd,0
deserves,deserves,s,,
that,that,s,considrd,0
Name,name,c,,
:,:,n,,
I,i,s,considrd,0
stained,stained,s,strd,0
my,my,s,considrd,0
Hands,hands,c,,
",",",",s,,
your,your,s,,
Danger,danger,s,,
to,to,s,considrd,0
remove,remove,c,,
",",",",n,,
Which,which,s,considrd,0
Act,act,s,,
you,you,s,considrd,0
may,may,s,,
enjoy,enjoy,c,,
",",",",s,,
and,and,s,,
diasapprove,diasapprove,c,,
;,;,n,,
Nay,nay,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Guilt,guilt,s,,
my,my,s,considrd,0
Merit,merit,s,,
higher,higher,s,,
grows,grows,c,,
;,;,n,,
Since,since,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Glory,glory,s,,
gave,gave,s,,
for,for,s,considrd,0
your,your,s,,
Repose,repose,n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
greatest,greatest,s,,
Victim,victim,s,,
have,have,s,considrd,0
procured,procured,n,strd,0
Your,your,s,,
Glory,glory,s,,
and,and,s,,
your,your,s,,
Power,power,s,,
to,to,s,considrd,0
be,be,s,considrd,0
assured,assured,c,strd,0
.,.,nn,,
You,you,s,considrd,0
employ,employ,c,,
",",",",s,,
Ptolomy,ptolomy,c,,
",",",",s,,
such,such,s,,
Crafty,crafty,s,,
Words,words,c,,
",",",",n,,
And,and,s,,
weak,weak,s,,
Excuses,excuses,s,,
as,as,s,considrd,0
your,your,s,,
Cause,cause,s,,
affords,affords,c,,
;,;,n,,
Your,your,s,,
Zeal,zeal,s,,
was,was,s,,
false,false,c,,
",",",",s,,
if,if,s,,
'twere,'twere,s,,
afraid,afraid,s,strd,0
to,to,s,considrd,0
see,see,n,,
What,what,s,,
all,all,s,,
Mankind,mankind,s,,
begged,begged,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
should,should,s,,
be,be,c,considrd,0
:,:,n,,
And,and,s,,
did,did,s,,
to,to,s,considrd,0
you,you,s,considrd,0
such,such,s,,
subtilties,subtilties,s,,
Convey,convey,c,,
",",",",n,,
As,as,s,considrd,0
Stole,stole,s,,
the,the,s,considrd,0
Fruit,fruit,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Wars,wars,s,,
away,away,c,,
;,;,n,,
Where,where,s,,
Honor,honor,s,strd,0
me,me,s,,
engaged,engaged,c,strd,0
",",",",s,,
and,and,s,,
where,where,s,,
the,the,s,considrd,0
end,end,n,,
Was,was,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Foe,foe,s,,
subd^'d,subd^'d,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Friend,friend,c,,
;,;,n,,
Where,where,s,,
the,the,s,considrd,0
worst,worst,s,,
Enemies,enemies,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
met,met,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
are,are,s,,
conquered,conquered,c,strd,0
",",",",s,,
I,i,s,considrd,0
as,as,s,considrd,0
Brother,brother,s,,
Treat,treat,c,,
:,:,n,,
And,and,s,,
my,my,s,considrd,0
Ambition,ambition,s,,
only,only,s,,
this,this,s,considrd,0
D^sign'd,d^sign'd,c,,
",",",",n,,
To,to,s,considrd,0
Kill,kill,s,,
their,their,s,considrd,0
Hate,hate,c,,
",",",",s,,
and,and,s,,
force,force,s,,
them,them,s,,
to,to,s,considrd,0
be,be,s,considrd,0
kind,kind,c,,
;,;,n,,
How,how,s,,
blessed,blessed,s,strd,0
a,a,s,considrd,0
Period,period,s,,
of,of,s,considrd,0
the,the,s,considrd,0
War,war,s,,
't,'t,s,,
had,had,s,considrd,0
been,been,c,,
",",",",n,,
If,if,s,,
the,the,s,considrd,0
glad,glad,s,,
World,world,s,,
had,had,s,considrd,0
in,in,s,considrd,0
one,one,s,,
Chariot,chariot,s,strd,0
seen,seen,n,,
Pompey,pompey,s,,
and,and,s,,
Caesar,caesar,s,,
at,at,s,considrd,0
once,once,s,,
to,to,s,considrd,0
have,have,s,considrd,0
sat,sat,n,strd,0
Triumphant,triumphant,s,,
over,over,s,considrd,0
all,all,s,,
their,their,s,considrd,0
former,former,s,,
Hate,hate,c,,
!,!,n,,
These,these,s,,
were,were,s,,
the,the,s,considrd,0
Dangers,dangers,s,,
you,you,s,considrd,0
feared,feared,s,strd,0
should,should,s,,
befall,befall,c,,
;,;,n,,
O,o,s,,
fear,fear,s,,
Ridiculous,ridiculous,c,,
!,!,s,,
and,and,s,,
Criminal,criminal,c,,
!,!,n,,
You,you,s,considrd,0
feared,feared,s,strd,0
my,my,s,considrd,0
Mercy,mercy,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
trouble,trouble,s,,
quit,quit,c,,
",",",",n,,
And,and,s,,
wish,wish,s,,
it,it,s,,
rather,rather,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
need,need,s,,
of,of,s,considrd,0
it,it,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
strict,strict,s,,
Justice,justice,s,,
would,would,s,,
consent,consent,n,,
I,i,s,considrd,0
should,should,s,,
appease,appease,s,,
Rome,rome,s,,
with,with,s,considrd,0
your,your,s,,
punishment,punishment,c,,
.,.,n,,
Not,not,s,,
your,your,s,,
Respects,respects,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
Repentance,repentance,s,,
now,now,c,,
",",",",n,,
No,no,s,considrd,0
nor,nor,s,,
your,your,s,,
R^nk,r^nk,c,,
",",",",s,,
preserves,preserves,s,,
you,you,s,considrd,0
from,from,s,,
that,that,s,considrd,0
Blow,blow,c,,
:,:,n,,
Even,even,s,strd,0
on,on,s,,
your,your,s,,
Throne,throne,s,,
I,i,s,considrd,0
would,would,s,,
revenge,revenge,s,,
your,your,s,,
Guilt,guilt,c,,
",",",",n,,
But,but,s,,
Cleopatra's,cleopatra's,s,,
Blood,blood,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
spilt,spilt,c,,
:,:,n,,
Wherefore,wherefore,s,,
your,your,s,,
Fl^^terers,fl^^terers,s,,
only,only,s,,
I,i,s,considrd,0
condemn,condemn,c,,
;,;,n,,
And,and,s,,
must,must,s,,
expect,expect,s,,
yo^'l,yo^'l,s,,
do,do,s,,
me,me,s,,
Right,right,s,,
on,on,s,,
them,them,c,,
:,:,n,,
For,for,s,considrd,0
what,what,s,,
in,in,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
shall,shall,s,strd,0
observe,observe,s,,
you,you,s,considrd,0
do,do,c,,
",",",",n,,
Must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
rule,rule,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Esteem,esteem,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,n,,
To,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Pompey,pompey,s,,
Altars,altars,s,,
now,now,s,,
erect,erect,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
him,him,s,,
pay,pay,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
Respect,respect,c,,
.,.,n,,
By,by,s,considrd,0
Sacrifices,sacrifices,s,,
your,your,s,,
Offense,offense,s,strd,0
expel,expel,c,strd,0
",",",",n,,
But,but,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Care,care,s,,
you,you,s,considrd,0
choose,choose,s,,
your,your,s,,
Victims,victims,s,,
well,well,c,,
.,.,n,,
Go,go,s,,
then,then,c,,
",",",",s,,
and,and,s,,
whilst,whilst,s,,
you,you,s,considrd,0
do,do,s,,
for,for,s,considrd,0
this,this,s,considrd,0
prepare,prepare,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
stay,stay,s,,
here,here,s,,
about,about,s,,
another,another,s,,
Care,care,c,,
.,.,nn,,
Antonius,antonius,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
this,this,s,considrd,0
bright,bright,s,,
Princess,princess,s,,
seen,seen,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Si^,si^,c,,
",",",",s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
and,and,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
matchless,matchless,s,,
Queen,queen,c,,
;,;,n,,
With,with,s,considrd,0
such,such,s,,
proportion,proportion,s,,
Heaven,heaven,s,,
never,never,s,considrd,0
yet,yet,n,,
All,all,s,,
Beauties,beauties,s,,
both,both,s,,
of,of,s,considrd,0
Mind,mind,s,strd,0
and,and,s,,
Body,body,s,,
knit,knit,c,,
;,;,n,,
So,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
Greatness,greatness,s,,
in,in,s,considrd,0
her,her,s,,
Face,face,s,,
does,does,s,,
shine,shine,c,,
",",",",n,,
The,the,s,considrd,0
Noblest,noblest,s,,
Courage,courage,s,,
must,must,s,,
to,to,s,considrd,0
it,it,s,,
resign,resign,c,,
;,;,n,,
Her,her,s,,
Looks,looks,s,,
and,and,s,,
L^nguage,l^nguage,s,,
with,with,s,considrd,0
such,such,s,,
ease,ease,s,,
subdue,subdue,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
Caesar,caesar,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
love,love,s,,
her,her,s,,
too,too,c,,
.,.,nn,,
How,how,s,,
was,was,s,,
the,the,s,considrd,0
Offer,offer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
received,received,c,strd,0
?,?,nn,,
As,as,s,considrd,0
doubted,doubted,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
inwardly,inwardly,s,,
believed,believed,c,strd,0
:,:,n,,
She,she,s,considrd,0
modestly,modestly,s,,
declined,declined,s,strd,0
her,her,s,,
highest,highest,s,,
aims,aims,c,,
",",",",n,,
And,and,s,,
thinks,thinks,s,,
she,she,s,considrd,0
Merits,merits,s,,
what,what,s,,
she,she,s,considrd,0
most,most,s,,
disclaims,disclaims,c,,
.,.,nn,,
But,but,s,,
can,can,s,,
I,i,s,considrd,0
hope,hope,s,,
her,her,s,,
love,love,c,,
?,?,nn,,
Can,can,s,,
she,she,s,considrd,0
have,have,s,considrd,0
yours,yours,c,,
?,?,n,,
As,as,s,considrd,0
that,that,s,considrd,0
your,your,s,,
joys,joys,c,strd,0
",",",",s,,
so,so,s,,
this,this,s,considrd,0
her,her,s,,
Crown,crown,s,,
secures,secures,c,,
.,.,n,,
To,to,s,considrd,0
gain,gain,s,,
that,that,s,considrd,0
Heart,heart,s,,
can,can,s,,
you,you,s,considrd,0
believe,believe,s,,
it,it,s,,
hard,hard,c,,
",",",",n,,
Whose,whose,s,,
kindness,kindness,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Empire,empire,s,,
can,can,s,,
reward,reward,c,,
?,?,n,,
Then,then,s,,
let,let,s,,
your,your,s,,
Pass^on,pass^on,s,,
all,all,s,,
its,its,s,,
Doubts,doubts,s,,
disband,disband,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
can,can,s,,
Pompey's,pompey's,s,,
Conqueror,conqueror,s,strd,0
withstand,withstand,c,,
?,?,n,,
But,but,s,,
yet,yet,s,,
her,her,s,,
Fear,fear,s,,
to,to,s,considrd,0
her,her,s,,
remembrance,remembrance,s,,
brings,brings,c,,
",",",",n,,
How,how,s,,
little,little,s,,
Rome,rome,s,,
has,has,s,strd,0
ever,ever,s,,
valued,valued,s,strd,0
Kings,kings,c,,
;,;,n,,
And,and,s,,
more,more,s,,
then,then,s,,
that,that,c,considrd,0
",",",",s,,
she,she,s,considrd,0
dreads,dreads,s,,
Calphurnia's,calphurnia's,s,,
Love,love,c,,
;,;,n,,
But,but,s,,
both,both,s,,
these,these,s,,
Rubs,rubs,s,,
your,your,s,,
presence,presence,s,,
will,will,s,,
remove,remove,c,,
",",",",n,,
And,and,s,,
your,your,s,,
succesful,succesful,s,,
Hope,hope,s,,
all,all,s,,
Mists,mists,s,,
will,will,s,,
break,break,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
vouchsafe,vouchsafe,s,,
but,but,s,,
for,for,s,considrd,0
your,your,s,,
Self,self,s,,
to,to,s,considrd,0
speak,speak,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,s,,
then,then,c,,
",",",",s,,
and,and,s,,
these,these,s,,
needless,needless,s,,
scruples,scruples,s,,
quit^,quit^,n,,
Showing,showing,s,strd,0
my,my,s,considrd,0
Heart,heart,s,,
to,to,s,considrd,0
Her,her,s,,
that,that,s,considrd,0
wounded,wounded,s,,
it,it,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
stay,stay,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,nn,,
But,but,s,,
first,first,s,,
know,know,c,,
",",",",n,,
Cornelia,cornelia,s,,
is,is,s,considrd,0
within,within,s,,
your,your,s,,
Power,power,s,,
now,now,c,,
:,:,n,,
Septimius,septimius,s,,
brings,brings,s,,
her,her,c,,
",",",",s,,
boasting,boasting,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Fault,fault,c,,
",",",",n,,
And,and,s,,
thinks,thinks,s,,
by,by,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
your,your,s,,
Favor,favor,s,strd,0
bought,bought,c,,
.,.,n,,
But,but,s,,
once,once,s,,
ashore,ashore,c,strd,0
",",",",s,,
your,your,s,,
Guards,guards,s,,
(,(,c,,
by,by,s,considrd,0
Orders,orders,s,,
taught,taught,c,,
),),n,,
No,no,s,considrd,0
notice,notice,s,,
took,took,c,,
",",",",s,,
but,but,s,,
hither,hither,s,,
both,both,s,,
have,have,s,considrd,0
broughht,broughht,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
her,her,s,,
enter,enter,c,,
:,:,s,,
Ah,ah,s,,
unwelcome,unwelcome,s,,
News,news,c,,
!,!,n,,
Which,which,s,considrd,0
my,my,s,considrd,0
Impatience,impatience,s,,
does,does,s,,
so,so,s,,
roughly,roughly,s,,
use,use,c,,
!,!,n,,
O,o,s,,
Heaven,heaven,c,,
!,!,s,,
and,and,s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
allowed,allowed,s,strd,0
to,to,s,considrd,0
pay,pay,n,,
My,my,s,considrd,0
Love,love,s,,
this,this,s,considrd,0
small,small,s,,
remainder,remainder,s,,
of,of,s,considrd,0
one,one,s,,
day,day,c,,
?,?,nn,,
Sir,sir,c,,
.,.,s,,
--,--,nn,,
Go,go,s,,
Septimius,septimius,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Master,master,s,,
look,look,c,,
",",",",n,,
Caesar,caesar,s,,
a,a,s,considrd,0
Traitors,traitors,s,strd,0
presence,presence,s,,
cannot,cannot,s,,
Brook,brook,c,,
;,;,n,,
A,a,s,considrd,0
Roman,roman,c,,
",",",",s,,
who,who,s,considrd,0
to,to,s,considrd,0
serve,serve,s,,
a,a,s,considrd,0
King,king,s,,
could,could,s,,
be,be,n,considrd,0
Content,content,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
Pompey,pompey,s,,
served,served,c,strd,0
",",",",s,,
and,and,s,,
me,me,c,,
.,.,nn,,
Caesar,caesar,c,,
",",",",s,,
that,that,s,considrd,0
envious,envious,s,,
Fate,fate,s,,
which,which,s,considrd,0
I,i,s,considrd,0
can,can,s,,
brave,brave,c,,
",",",",n,,
Makes,makes,s,,
me,me,s,,
thy,thy,s,considrd,0
Prisoner,prisoner,c,,
",",",",s,,
but,but,s,,
not,not,s,,
thy,thy,s,considrd,0
Slave,slave,c,,
:,:,n,,
Expect,expect,s,,
not,not,s,,
then,then,s,,
my,my,s,considrd,0
Heart,heart,s,,
should,should,s,,
e're,e're,s,,
afford,afford,n,,
To,to,s,considrd,0
pay,pay,s,,
thee,thee,s,,
Homage,homage,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
call,call,s,,
thee,thee,s,,
Lord,lord,c,,
:,:,n,,
How,how,s,,
rude,rude,s,,
soever,soever,s,,
Fortune,fortune,s,,
makes,makes,s,,
her,her,s,,
Blow,blow,c,,
;,;,n,,
I,i,s,considrd,0
Crassus,crassus,s,,
Widow,widow,s,,
once,once,c,,
",",",",s,,
and,and,s,,
Pompey's,pompey's,s,,
now,now,c,,
;,;,n,,
Great,great,s,considrd,0
Scipio's,scipio's,s,,
Daughter,daughter,c,,
",",",",s,,
(,(,c,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
higher,higher,s,,
yet,yet,c,,
),),c,,
^,^,n,considrd,0
A,a,s,considrd,0
Roman,roman,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
Courage,courage,s,,
still,still,s,,
more,more,s,,
great,great,c,considrd,0
;,;,n,,
And,and,s,,
of,of,s,considrd,0
all,all,s,,
Strokes,strokes,s,strd,0
her,her,s,,
Cruelty,cruelty,s,,
can,can,s,,
give,give,c,,
",",",",n,,
Nothing,nothing,s,,
can,can,s,,
make,make,s,,
me,me,s,,
blush,blush,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
not,not,s,,
followed,followed,s,strd,0
Pompey,pompey,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
died,died,c,strd,0
;,;,n,,
For,for,s,considrd,0
though,though,s,,
the,the,s,considrd,0
Means,means,s,,
to,to,s,considrd,0
do,do,s,,
it,it,s,,
were,were,s,,
denied,denied,c,strd,0
",",",",n,,
And,and,s,,
Cruel,cruel,s,,
Pity,pity,s,,
would,would,s,,
not,not,s,,
let,let,s,,
me,me,s,,
have,have,n,considrd,0
The,the,s,considrd,0
quick,quick,s,,
assistance,assistance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Steel,steel,s,,
or,or,s,considrd,0
Wave,wave,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,strd,0
Am,am,s,strd,1
ashamed,ashamed,c,strd,0
",",",",s,,
that,that,s,considrd,0
after,after,s,,
such,such,s,,
a,a,s,considrd,0
Woe,woe,c,strd,0
",",",",n,,
Grief,grief,s,,
had,had,s,considrd,0
not,not,s,,
done,done,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
they,they,s,considrd,0
could,could,s,,
do,do,c,,
:,:,n,,
Death,death,s,,
had,had,s,considrd,0
been,been,s,,
glorious,glorious,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
set,set,s,,
me,me,s,,
free,free,n,,
As,as,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Sorrow,sorrow,s,,
then,then,c,,
",",",",s,,
so,so,s,,
now,now,s,,
from,from,s,,
Thee,thee,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
thank,thank,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
though,though,s,,
so,so,s,,
severe,severe,c,,
",",",",n,,
That,that,s,considrd,0
since,since,s,,
I,i,s,considrd,0
must,must,s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
Thou,thou,s,considrd,0
art,art,s,,
here,here,c,,
:,:,n,,
That,that,s,considrd,0
Caesar,caesar,s,,
reigns,reigns,s,,
here,here,c,,
",",",",s,,
and,and,s,,
not,not,s,,
Ptolomy,ptolomy,c,,
;,;,n,,
And,and,s,,
yet,yet,c,,
",",",",s,,
O,o,s,,
Heaven,heaven,c,,
!,!,s,,
what,what,s,,
Stars,stars,s,,
do,do,s,,
govern,govern,s,,
me,me,c,,
?,?,n,,
That,that,s,considrd,0
some,some,s,,
faint,faint,s,,
kind,kind,s,,
of,of,s,considrd,0
satisfaction,satisfaction,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",n,,
To,to,s,considrd,0
meet,meet,s,,
here,here,s,,
with,with,s,considrd,0
my,my,s,considrd,0
greatest,greatest,s,,
Enemies,enemies,c,,
;,;,n,,
And,and,s,,
into,into,s,considrd,0
their,their,s,considrd,0
Hands,hands,s,,
that,that,s,considrd,0
I,i,s,considrd,0
rather,rather,s,,
fall,fall,c,,
",",",",n,,
Then,then,s,,
into,into,s,considrd,0
His,his,s,considrd,0
that,that,s,considrd,0
owed,owed,s,strd,0
my,my,s,considrd,0
Husband,husband,s,,
all,all,c,,
.,.,n,,
But,but,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Conquest,conquest,c,,
",",",",s,,
Caesar,caesar,c,,
",",",",s,,
make,make,s,,
no,no,s,considrd,0
boast,boast,c,,
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
single,single,s,,
De^tiny,de^tiny,s,,
thou,thou,s,considrd,0
ow'st,ow'st,c,,
;,;,n,,
I,i,s,considrd,0
both,both,s,,
my,my,s,considrd,0
Husban^s,husban^s,s,,
Fortunes,fortunes,s,,
have,have,s,considrd,0
defaced,defaced,c,strd,0
",",",",n,,
And,and,s,,
twice,twice,s,,
have,have,s,considrd,0
caused,caused,s,strd,0
the,the,s,strd,0
whole,whole,s,,
World,world,s,,
to,to,s,considrd,0
be,be,s,considrd,0
disgraced,disgraced,c,strd,0
;,;,n,,
My,my,s,considrd,0
Nuptial,nuptial,s,,
Knot,knot,s,,
twice,twice,s,,
ominously,ominously,s,,
tied,tied,c,strd,0
",",",",n,,
Banished,banished,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Uprighter,uprighter,s,,
Side,side,c,,
;,;,n,,
Happy,happy,s,,
in,in,s,considrd,0
misery,misery,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,c,,
",",",",s,,
if,if,s,,
it,it,c,,
",",",",n,,
For,for,s,considrd,0
Romes,romes,s,,
advantage,advantage,c,,
",",",",s,,
had,had,s,considrd,0
with,with,s,considrd,0
Thee,thee,s,,
been,been,s,,
Knit,knit,c,,
;,;,n,,
And,and,s,,
on,on,s,,
thy,thy,s,considrd,0
House,house,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
so,so,s,,
dispense,dispense,n,,
All,all,s,,
my,my,s,considrd,0
own,own,s,,
Stars,stars,s,,
malignant,malignant,s,,
influence,influence,c,,
:,:,n,,
