token,tokenToMatch,endReason,tag,tagIndex
are,are,s,,
over,over,s,considrd,0
sure,sure,c,,
;,;,s,,
a,a,s,considrd,0
Wife,wife,s,,
and,and,s,,
no,no,n,considrd,0
meat,meat,c,,
!,!,s,,
'twere,'twere,s,,
sin,sin,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
folly,folly,s,,
to,to,s,considrd,0
beg,beg,s,,
single,single,c,,
",",",",s,,
and,and,s,,
double,double,s,,
too,too,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
Ned,ned,c,,
;,;,s,,
I,i,n,considrd,0
always,always,s,,
told,told,s,,
you,you,s,considrd,0
when,when,s,,
ever,ever,s,,
I,i,s,considrd,0
married,married,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
happy,happy,s,,
and,and,s,,
honest,honest,c,,
.,.,s,,
--,--,s,,
See,see,s,,
who,who,n,considrd,0
comes,comes,s,,
here,here,c,,
;,;,s,,
Sweet,sweet,s,,
heart,heart,c,,
",",",",nnn,,
They,they,s,considrd,0
are,are,s,,
most,most,s,,
welcome,welcome,c,,
",",",",s,,
and,and,s,,
so,so,s,,
are,are,s,,
all,all,s,,
that,that,s,considrd,0
bear,bear,s,,
that,that,s,considrd,0
title,title,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
delicate,delicate,s,,
taste,taste,s,,
an,an,s,,
honest,honest,s,,
woman's,woman's,s,strd,0
lips,lips,s,,
have,have,s,considrd,0
above,above,s,,
a,a,s,considrd,0
small,small,s,,
sinners,sinners,c,,
?,?,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
relish,relish,s,strd,0
a,a,s,considrd,0
Whores,whores,s,,
again,again,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
;,;,s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
Country,country,s,,
my,my,s,considrd,0
good,good,n,,
fortune,fortune,s,,
is,is,s,considrd,0
fled,fled,s,,
to,to,c,considrd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
neither,neither,s,,
Powder,powder,c,,
",",",",s,,
Wife,wife,s,,
nor,nor,s,,
Whore,whore,c,,
",",",",s,,
to,to,s,considrd,0
build,build,s,,
upon,upon,c,,
;,;,s,,
was,was,n,,
ever,ever,s,,
Gentleman-traveller,gentleman-traveller,s,,
so,so,s,,
out,out,s,,
of,of,s,considrd,0
Cash,cash,s,,
and,and,s,,
Conversation,conversation,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
?,?,s,,
would,would,s,,
I,i,s,considrd,0
were,were,n,,
at,at,s,considrd,0
Paris,paris,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Hague,hague,c,,
",",",",s,,
again,again,c,,
;,;,s,,
did,did,s,,
I,i,s,considrd,0
leave,leave,s,,
those,those,s,,
places,places,s,,
of,of,s,considrd,0
pleasure,pleasure,s,,
and,and,s,,
quiet,quiet,n,,
civil,civil,s,,
life,life,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
this,this,s,considrd,0
where,where,s,,
mischiefs,mischiefs,s,,
only,only,s,,
swarm,swarm,c,,
;,;,s,,
whose,whose,s,,
very,very,s,,
air,air,s,,
is,is,n,considrd,0
lousy,lousy,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
curse,curse,s,,
would,would,s,,
destroy,destroy,s,,
the,the,s,considrd,0
Country,country,s,,
but,but,s,,
for,for,s,considrd,0
another,another,s,,
curse,curse,s,,
that,that,n,considrd,0
wars,wars,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
dust,dust,s,,
which,which,s,considrd,0
flies,flies,s,,
so,so,s,,
hot,hot,s,,
it,it,s,,
would,would,s,,
fire,fire,s,considrd,0
powder,powder,s,,
as,as,s,considrd,0
it,it,n,,
passes,passes,c,,
;,;,s,,
every,every,s,strd,0
sand,sand,s,,
is,is,s,considrd,0
so,so,s,,
many,many,s,,
sparks,sparks,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,,
:,:,s,,
yet,yet,s,,
here,here,s,,
we,we,s,considrd,0
walk,walk,s,,
in,in,s,considrd,0
this,this,n,considrd,0
furnace,furnace,s,,
without,without,s,,
a,a,s,considrd,0
miracle,miracle,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
despair,despair,s,,
of,of,s,considrd,0
thee,thee,c,,
;,;,s,,
can,can,s,,
one,one,s,,
affliction,affliction,s,,
make,make,s,,
thee,thee,s,,
compare,compare,s,,
Holland,holland,s,,
to,to,n,considrd,0
Spain,spain,c,,
?,?,s,,
Oh,oh,s,,
the,the,s,considrd,0
Fish-pots,fish-pots,s,,
and,and,s,,
Butter,butter,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Egypt,egypt,s,,
without,without,s,,
a,a,s,considrd,0
River,river,c,,
;,;,s,,
whose,whose,s,,
Mist,mist,s,,
of,of,n,considrd,0
ignorance,ignorance,s,,
hangs,hangs,s,,
upon,upon,s,,
them,them,s,,
still,still,c,,
",",",",s,,
and,and,s,,
though,though,s,,
the,the,s,considrd,0
English,english,s,,
Olivers,olivers,s,,
rod,rod,s,,
be,be,s,considrd,0
over,over,n,considrd,0
them,them,c,,
",",",",s,,
yet,yet,s,,
their,their,s,considrd,0
hearts,hearts,s,,
are,are,s,,
hardened,hardened,s,strd,0
against,against,s,,
poor,poor,s,,
Cavaliers,cavaliers,c,,
;,;,s,,
I,i,s,considrd,0
thought,thought,s,,
this,this,s,considrd,0
heat,heat,n,,
would,would,s,,
have,have,s,considrd,0
sweat,sweat,s,,
out,out,s,,
all,all,s,,
the,the,s,considrd,0
kindness,kindness,s,,
thou,thou,s,considrd,0
suck'dst,suck'dst,s,,
in,in,s,considrd,0
with,with,s,considrd,0
Roterdam,roterdam,s,,
Beer,beer,c,,
:,:,s,,
but,but,n,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
'twill,'twill,s,,
stay,stay,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
the,the,s,considrd,0
gravel,gravel,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kidneys,kidneys,c,,
;,;,s,,
the,the,s,considrd,0
fruits,fruits,s,,
of,of,n,considrd,0
Hop's,hop's,c,,
",",",",s,,
Turnips,turnips,c,strd,0
",",",",s,,
and,and,s,,
Pickl'd-herrings,pickl'd-herrings,s,,
which,which,s,considrd,0
paves,paves,s,,
the,the,s,considrd,0
back,back,nnn,,
For,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Satyr,satyr,c,strd,0
",",",",s,,
the,the,s,considrd,0
Flesh,flesh,s,,
and,and,s,,
Fish,fish,s,,
is,is,s,considrd,0
such,such,s,,
as,as,s,considrd,0
your,your,s,,
Madrid,madrid,s,,
has,has,s,considrd,0
not,not,s,,
shown,shown,n,strd,0
us,us,s,,
the,the,s,considrd,0
like,like,s,,
in,in,s,considrd,0
her,her,s,,
lean,lean,s,,
Shambles,shambles,s,,
and,and,s,,
starved,starved,s,strd,0
Markets,markets,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
Priests,priests,s,,
are,are,n,,
fain,fain,s,,
to,to,s,considrd,0
conjure,conjure,s,,
for,for,s,considrd,0
Fish,fish,c,,
",",",",s,,
by,by,s,considrd,0
throwing,throwing,s,,
Tubfuls,tubfuls,s,,
of,of,s,considrd,0
Tripes,tripes,s,,
into,into,s,considrd,0
the,the,s,considrd,0
water,water,c,,
;,;,s,,
and,and,n,,
then,then,s,,
by,by,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Bull,bull,s,,
by,by,s,considrd,0
Ignatius's,ignatius's,s,,
name,name,c,,
",",",",s,,
command,command,s,,
that,that,s,considrd,0
they,they,s,considrd,0
be,be,s,considrd,0
fish,fish,c,,
;,;,s,,
and,and,n,,
they,they,s,considrd,0
have,have,s,considrd,0
faith,faith,s,,
enough,enough,s,,
to,to,s,considrd,0
eat,eat,s,,
it,it,s,,
afterward,afterward,c,,
",",",",s,,
and,and,s,,
swear,swear,s,,
there,there,s,considrd,0
is,is,s,considrd,0
bones,bones,s,,
in,in,s,considrd,0
it,it,s,,
too,too,c,,
",",",",n,,
transubstantiated,transubstantiated,s,,
Tripes,tripes,c,,
:,:,s,,
a,a,s,considrd,0
true,true,s,,
Papist,papist,s,,
Catholic,catholic,s,strd,0
would,would,s,,
distinguish,distinguish,s,,
what,what,s,,
fish,fish,n,,
he,he,s,considrd,0
eats,eats,s,,
with,with,s,considrd,0
bread,bread,s,,
of,of,s,considrd,0
yesterday,yesterday,c,,
;,;,s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
Wafer,wafer,s,,
baked,baked,s,strd,0
in,in,n,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
they,they,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
trick,trick,s,,
of,of,s,considrd,0
fishing,fishing,s,,
by,by,s,considrd,0
miracle,miracle,c,,
;,;,s,,
for,for,s,considrd,0
that,that,n,considrd,0
which,which,s,considrd,0
comes,comes,s,,
naturally,naturally,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Market,market,c,,
",",",",s,,
those,those,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Zodiac,zodiac,s,strd,0
are,are,s,,
as,as,s,considrd,0
fresh,fresh,s,,
and,and,n,,
sweet,sweet,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
less,less,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
then,then,s,,
the,the,s,considrd,0
Salmon,salmon,s,,
we,we,s,considrd,0
eat,eat,s,,
last,last,c,,
;,;,s,,
it,it,s,,
walked,walked,s,strd,0
like,like,s,,
a,a,n,considrd,0
vision,vision,s,,
before,before,s,,
us,us,s,,
for,for,s,considrd,0
twenty,twenty,s,,
days,days,s,,
upon,upon,s,,
a,a,s,considrd,0
Mule,mule,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
past,past,s,,
for,for,s,considrd,0
fresh,fresh,c,,
",",",",s,,
even,even,s,,
at,at,n,considrd,0
the,the,s,considrd,0
Catholic,catholic,s,strd,0
Kings,kings,s,,
own,own,s,,
board,board,c,,
.,.,s,,
You,you,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
eat,eat,s,,
such,such,s,,
at,at,s,considrd,0
Woods,woods,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hague,hague,nnn,,
Who,who,s,considrd,0
will,will,s,,
deny,deny,s,,
Holland,holland,s,,
has,has,s,considrd,0
Fish,fish,c,,
",",",",s,,
or,or,s,considrd,0
who,who,s,considrd,0
can,can,s,,
say,say,s,,
they,they,s,considrd,0
have,have,s,considrd,0
Flesh,flesh,c,,
?,?,s,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",n,,
their,their,s,considrd,0
Flesh,flesh,s,,
is,is,s,considrd,0
Fish,fish,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Fowl,fowl,s,,
fly-Turf,fly-turf,c,,
;,;,s,,
their,their,s,considrd,0
Birds,birds,s,,
but,but,s,,
feathered,feathered,s,strd,0
Fish,fish,c,,
;,;,n,,
and,and,s,,
their,their,s,considrd,0
Fish,fish,s,,
finn'd,finn'd,s,,
Mud,mud,c,,
:,:,s,,
all,all,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
smell,smell,s,,
or,or,s,considrd,0
taste,taste,c,,
",",",",s,,
is,is,s,considrd,0
Fish,fish,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
indeed,indeed,s,,
so,so,n,,
many,many,s,,
Provinces,provinces,s,,
of,of,s,considrd,0
Fish-street,fish-street,nnn,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
you,you,s,considrd,0
sigh,sigh,s,,
and,and,s,,
dye,dye,s,,
for,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
these,these,s,,
dishes,dishes,s,,
of,of,s,considrd,0
Milk,milk,c,,
;,;,n,,
Mademoiselle,mademoiselle,c,strd,0
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
her,her,c,,
",",",",s,,
Ned,ned,nnn,,
Skel-fish,skel-fish,c,,
.,.,nnn,,
Pish,pish,c,,
",",",",s,,
Mademoiselle,mademoiselle,c,strd,0
.,.,nnn,,
Van,van,s,,
Knowles,knowles,c,,
",",",",s,,
Van,van,s,,
Cates,cates,c,,
.,.,nnn,,
Prithee,prithee,s,,
leave,leave,s,,
fooling,fooling,c,,
;,;,s,,
Lord,lord,c,,
",",",",s,,
Ned,ned,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
her,her,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Ufrow,ufrow,s,,
Van,van,s,,
--,--,nnn,,
Stoff,stoff,c,,
",",",",s,,
or,or,s,considrd,0
Cabillio,cabillio,c,,
?,?,nnn,,
The,the,s,considrd,0
Here,here,s,strd,0
Van,van,s,,
--,--,nnn,,
Forman,forman,c,,
",",",",s,,
Skipper,skipper,c,,
",",",",s,,
Crves,crves,s,,
and,and,s,,
Buord,buord,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
resolved,resolved,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
named,named,s,strd,0
all,all,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Names,names,s,,
and,and,s,,
Families,families,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",n,,
except,except,s,,
the,the,s,considrd,0
Royal,royal,s,,
Orange,orange,c,,
;,;,s,,
which,which,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
so,so,s,,
squeezed,squeezed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
clinch,clinch,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,n,considrd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
curse,curse,nnn,,
Yet,yet,s,,
last,last,s,,
year,year,s,,
they,they,s,considrd,0
were,were,s,,
so,so,s,,
fair,fair,c,,
",",",",s,,
so,so,s,,
white,white,c,,
",",",",s,,
so,so,s,,
smooth,smooth,c,,
",",",",s,,
so,so,s,,
proper,proper,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,n,,
you,you,s,considrd,0
frown,frown,s,,
and,and,s,,
sigh,sigh,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sight,sight,c,,
;,;,s,,
the,the,s,considrd,0
grand,grand,s,,
Mistress,mistress,s,,
shall,shall,s,considrd,0
know,know,s,,
what,what,s,,
a,a,s,considrd,0
Knight,knight,n,,
she,she,s,considrd,0
has,has,s,considrd,0
of,of,s,considrd,0
you,you,nnn,considrd,0
One,one,s,,
Swallow,swallow,s,,
makes,makes,s,,
no,no,s,considrd,0
Summer,summer,c,,
;,;,s,,
though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
confessed,confessed,s,strd,0
the,the,s,considrd,0
flesh,flesh,s,,
is,is,s,considrd,0
white,white,c,,
",",",",s,,
and,and,n,,
such,such,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
would,would,s,,
eat,eat,s,,
a,a,s,considrd,0
Girl,girl,s,strd,0
it,it,s,,
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Dutch-girle,dutch-girle,c,,
",",",",s,,
a,a,s,considrd,0
North,north,s,,
Holland,holland,n,,
child,child,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pure,pure,s,,
Vitello,vitello,c,,
",",",",s,,
Mungany,mungany,c,,
",",",",s,,
or,or,s,considrd,0
Capon,capon,s,,
de,de,s,,
Lecho,lecho,c,,
",",",",s,,
as,as,s,considrd,0
white,white,s,,
and,and,s,,
sweet,sweet,s,,
as,as,n,considrd,0
either,either,c,,
;,;,s,,
and,and,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
weaned,weaned,c,strd,0
",",",",s,,
the,the,s,considrd,0
Pigs,pigs,c,,
",",",",s,,
her,her,s,,
Foster,foster,s,,
Brothers,brothers,c,,
",",",",s,,
that,that,s,considrd,0
sucked,sucked,s,strd,0
with,with,n,considrd,0
her,her,c,,
",",",",s,,
are,are,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
she,she,c,considrd,0
;,;,s,,
In,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
Rotterdams,rotterdams,s,,
Pig,pig,c,,
",",",",s,,
taken,taken,s,,
from,from,s,,
my,my,n,considrd,0
Hostesses,hostesses,s,,
own,own,s,,
breast,breast,c,,
;,;,s,,
do,do,s,strd,0
remember,remember,c,,
",",",",s,,
Ned,ned,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
stole,stole,s,,
the,the,s,considrd,0
Sowesbaby,sowesbaby,s,,
out,out,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Cradle,cradle,s,,
where,where,s,,
the,the,s,considrd,0
kind,kind,s,,
Nurse,nurse,s,,
had,had,s,considrd,0
hid,hid,s,,
it,it,c,,
?,?,s,,
'twas,'twas,s,,
cruel,cruel,s,,
Ned,ned,s,,
that,that,s,considrd,0
killed,killed,s,strd,0
it,it,c,,
:,:,s,,
the,the,n,considrd,0
Neighbors,neighbors,s,strd,0
ran,ran,s,,
together,together,s,,
at,at,s,considrd,0
the,the,s,considrd,0
cry,cry,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
killed,killed,s,strd,0
her,her,s,,
first,first,s,,
born,born,c,,
",",",",s,,
it,it,n,,
put,put,s,,
all,all,s,,
the,the,s,considrd,0
house,house,s,,
in,in,s,considrd,0
mourning,mourning,c,,
",",",",s,,
till,till,s,,
Sack,sack,s,,
and,and,s,,
Sugar,sugar,s,considrd,0
allayed,allayed,s,strd,0
the,the,s,considrd,0
grief,grief,nnn,,
I,i,s,considrd,0
remember,remember,s,,
'twas,'twas,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Saint,saint,s,considrd,0
John's,john's,s,,
head,head,c,,
",",",",s,,
and,and,s,,
it,it,s,,
proved,proved,s,strd,0
the,the,s,considrd,0
purest,purest,s,,
Babe,babe,s,,
of,of,n,considrd,0
grace,grace,c,,
;,;,s,,
it,it,s,,
would,would,s,,
have,have,s,considrd,0
tempted,tempted,s,,
a,a,s,considrd,0
Jew,jew,s,,
as,as,s,considrd,0
it,it,s,,
lay,lay,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dish,dish,c,,
;,;,s,,
old,old,s,,
Satan,satan,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Disser,disser,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Scot,scot,s,,
his,his,s,considrd,0
Host,host,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
Moses,moses,s,,
fell,fell,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Roast,roast,nnn,strd,0
'Twas,'twas,s,,
where,where,s,,
we,we,s,considrd,0
met,met,s,,
Ambassador,ambassador,s,strd,0
Will,will,c,,
",",",",s,,
and,and,s,,
Resident,resident,s,,
Tom,tom,c,,
",",",",s,,
with,with,s,considrd,0
M,m,c,,
.,.,s,,
Sheriffs,sheriffs,n,,
Secretary,secretary,c,,
",",",",s,,
John,john,s,,
the,the,s,considrd,0
Poet,poet,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Nose,nose,c,,
;,;,s,,
all,all,s,,
Gondiberts,gondiberts,s,,
dire,dire,s,,
Foes,foes,c,,
;,;,s,,
from,from,s,,
Poland,poland,n,,
laden,laden,s,,
with,with,s,considrd,0
the,the,s,considrd,0
spoils,spoils,s,,
of,of,s,considrd,0
what,what,s,,
do,do,s,,
you,you,s,considrd,0
lack,lack,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Scotch,scotch,s,,
Pedlars,pedlars,n,,
Packs,packs,s,,
on,on,s,,
their,their,s,considrd,0
backs,backs,c,,
",",",",s,,
Sir,sir,nnn,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
find,find,s,,
you,you,s,considrd,0
all,all,s,,
in,in,s,considrd,0
so,so,s,,
good,good,s,,
humor,humor,c,strd,0
;,;,s,,
and,and,s,,
would,would,s,,
bear,bear,s,,
my,my,s,considrd,0
part,part,s,,
were,were,s,,
my,my,n,considrd,0
Brother,brother,s,,
and,and,s,,
you,you,s,considrd,0
friends,friends,s,,
in,in,s,considrd,0
your,your,s,,
heart,heart,nnn,,
The,the,s,considrd,0
Ambassador,ambassador,s,strd,0
sent,sent,s,,
a,a,s,considrd,0
civil,civil,s,,
Message,message,s,,
to,to,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
had,had,s,considrd,0
an,an,s,,
Answer,answer,s,,
both,both,s,,
kind,kind,s,,
and,and,n,,
serious,serious,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
now,now,s,,
gone,gone,s,,
himself,himself,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
all,all,s,,
will,will,s,,
end,end,n,,
in,in,s,considrd,0
Comedy,comedy,c,,
",",",",s,,
since,since,s,,
Co^nelio's,co^nelio's,s,,
mischief,mischief,s,,
is,is,s,considrd,0
not,not,s,,
mortal,mortal,c,,
;,;,s,,
this,this,s,considrd,0
story,story,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Baths,baths,n,,
will,will,s,,
make,make,s,,
fit,fit,s,,
mirth,mirth,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wedding,wedding,c,,
.,.,s,,
--,--,s,,
Harrigo,harrigo,c,,
",",",",s,,
haste,haste,s,,
thou,thou,s,considrd,0
found,found,s,,
her,her,nnn,,
Yes,yes,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
without,without,c,,
",",",",s,,
but,but,s,,
ashamed,ashamed,c,strd,0
",",",",s,,
and,and,s,,
afraid,afraid,s,,
both,both,c,,
;,;,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Lady,lady,c,,
;,;,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
fetch,fetch,s,,
her,her,s,,
in,in,nnn,considrd,0
Yes,yes,c,,
",",",",s,,
pray,pray,s,,
Don,don,s,,
Harrigo,harrigo,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
her,her,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
self,self,c,,
;,;,s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
of,of,s,considrd,0
shame,shame,s,,
belongs,belongs,s,,
to,to,s,considrd,0
the,the,s,considrd,0
kindness,kindness,n,,
of,of,s,considrd,0
yesterday,yesterday,c,,
;,;,s,,
the,the,s,considrd,0
obligations,obligations,s,,
of,of,s,considrd,0
to,to,s,considrd,0
day,day,s,,
bear,bear,s,,
their,their,s,considrd,0
own,own,s,,
date,date,c,,
;,;,s,,
and,and,s,,
faults,faults,n,,
hereafter,hereafter,s,,
are,are,s,,
crimes,crimes,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
past,past,s,,
is,is,s,considrd,0
upon,upon,s,,
mine,mine,s,,
own,own,s,,
score,score,nnn,,
Come,come,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
tears,tears,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
stain,stain,s,,
my,my,s,considrd,0
wedding,wedding,s,,
day,day,s,,
with,with,s,considrd,0
your,your,n,,
griefs,griefs,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
ominous,ominous,s,,
to,to,s,considrd,0
weep,weep,s,,
on,on,s,,
Hymen's,hymen's,s,strd,0
Altar,altar,c,,
;,;,s,,
pray,pray,s,,
be,be,s,considrd,0
not,not,s,,
sad,sad,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
guilt,guilt,s,,
and,and,s,,
shame,shame,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
sadness,sadness,s,,
in,in,s,considrd,0
these,these,s,,
tears,tears,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
hope,hope,n,,
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
certain,certain,s,,
misery,misery,s,,
from,from,s,,
your,your,s,,
joys,joys,c,,
;,;,s,,
your,your,s,,
virtue,virtue,s,strd,0
may,may,s,,
smile,smile,c,,
",",",",s,,
you,you,s,considrd,0
have,have,n,considrd,0
all,all,s,,
the,the,s,considrd,0
causes,causes,s,,
joy,joy,s,,
can,can,s,,
bring,bring,s,,
you,you,c,considrd,0
;,;,s,,
in,in,s,considrd,0
birth,birth,s,,
happy,happy,c,,
",",",",s,,
in,in,s,considrd,0
love,love,s,,
and,and,s,,
fortune,fortune,s,,
blessed,blessed,c,strd,0
",",",",n,,
and,and,s,,
in,in,s,considrd,0
innocence,innocence,c,,
",",",",s,,
which,which,s,considrd,0
crowns,crowns,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,s,,
Yet,yet,s,,
heaven,heaven,s,,
witness,witness,c,,
",",",",s,,
I,i,s,considrd,0
envy,envy,s,,
not,not,s,,
your,your,n,,
youth,youth,s,,
her,her,s,,
peace,peace,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
innocent,innocent,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
wicked,wicked,n,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
adore,adore,s,,
both,both,s,,
her,her,s,,
and,and,s,,
virtue,virtue,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
breasts,breasts,s,,
of,of,s,considrd,0
others,others,c,,
;,;,s,,
nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
lament,lament,s,,
a,a,n,considrd,0
grief,grief,s,,
that,that,s,considrd,0
has,has,s,considrd,0
surpised,surpised,s,strd,0
me,me,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
long,long,s,,
since,since,s,,
my,my,s,considrd,0
heart,heart,s,,
discovered,discovered,s,strd,0
his,his,c,considrd,0
;,;,s,,
and,and,s,,
they,they,n,considrd,0
are,are,s,,
fond,fond,s,,
women,women,c,,
",",",",s,,
who,who,s,considrd,0
stained,stained,s,strd,0
with,with,s,considrd,0
our,our,s,,
crimes,crimes,s,,
can,can,s,,
