token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
Hunting,hunting,n,,
match,match,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
challenge,challenge,s,,
to,to,s,considrd,0
ride,ride,s,,
the,the,s,considrd,0
wild,wild,s,strd,0
Goose,goose,s,,
^hase,^hase,c,,
.,.,nnn,,
That,that,s,considrd,0
has,has,s,strd,0
made,made,s,,
Ladies,ladies,s,,
Posies,posies,s,,
for,for,s,considrd,0
Cheese,cheese,s,,
trenchers,trenchers,c,,
.,.,nnn,,
And,and,s,,
played,played,s,strd,0
with,with,s,considrd,0
Countesses,countesses,s,,
at,at,s,considrd,0
Shuttle-cock,shuttle-cock,c,,
.,.,nnn,,
And,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Elegant,elegant,s,,
Spirit,spirit,s,,
and,and,s,,
choice,choice,s,,
hope,hope,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Fortunes,fortunes,s,,
contracted,contracted,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
contracted,contracted,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
contracted,contracted,c,,
.,.,s,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
seal,seal,s,strd,0
it,it,s,,
before,before,s,,
your,your,s,,
face,face,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
sir,sir,c,,
",",",",s,,
mine,mine,s,,
sir,sir,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
mark,mark,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
likewise,likewise,s,,
seal,seal,s,strd,0
it,it,s,,
sir,sir,c,,
.,.,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
honesty,honesty,s,,
in,in,s,considrd,0
this,this,s,considrd,0
dealing,dealing,c,,
?,?,nnn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
Is,is,s,considrd,0
there,there,s,considrd,0
not,not,s,,
profit,profit,s,,
in,in,s,considrd,0
this,this,s,considrd,0
dealing,dealing,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
.,.,s,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
Law,law,s,,
upon,upon,s,,
words,words,c,,
",",",",s,,
Oaths,oaths,s,strd,0
and,and,s,,
Pre-contracts,pre-contracts,c,,
",",",",s,,
and,and,n,,
Witness,witness,c,,
.,.,s,,
If,if,s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
spend,spend,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Angels,angels,s,,
upon,upon,s,,
a,a,s,considrd,0
Widow,widow,c,strd,0
;,;,s,,
have,have,s,considrd,0
her,her,s,,
affied,affied,n,,
before,before,s,,
Witness,witness,c,,
",",",",s,,
and,and,s,,
then,then,s,,
have,have,s,considrd,0
his,his,s,considrd,0
Nose,nose,s,,
wiped,wiped,s,strd,0
of,of,s,considrd,0
her,her,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,nnn,,
Intruth,intruth,s,,
dear,dear,s,strd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
sweet,sweet,s,,
Mother,mother,s,,
in,in,s,considrd,0
expectation,expectation,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,s,,
equally,equally,c,,
",",",",s,,
there,there,n,considrd,0
have,have,s,considrd,0
some,some,s,,
words,words,s,,
of,of,s,considrd,0
course,course,s,,
past,past,s,,
betwixt,betwixt,s,,
us,us,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
seem,seem,s,,
to,to,s,considrd,0
impart,impart,s,,
some,some,n,,
Engagement,engagement,c,strd,0
.,.,s,,
Surely,surely,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
too,too,s,,
liberal,liberal,s,strd,0
of,of,s,considrd,0
some,some,s,,
speech,speech,s,,
of,of,s,considrd,0
advantage,advantage,c,,
.,.,s,,
Truly,truly,n,,
it,it,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
amiss,amiss,c,,
",",",",s,,
(,(,c,,
considering,considering,s,,
his,his,s,considrd,0
Expense,expense,s,strd,0
and,and,s,,
Interest,interest,c,,
),),s,,
to,to,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
some,some,n,,
slight,slight,s,,
Composition,composition,c,,
.,.,s,,
Some,some,s,,
hundred,hundred,s,,
Pounds,pounds,s,,
would,would,s,,
make,make,s,,
the,the,s,considrd,0
poor,poor,s,,
Knave,knave,s,,
do,do,s,,
any,any,s,,
thing,thing,nnn,,
Mother,mother,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
wise,wise,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
be,be,s,considrd,0
wise,wise,s,,
Mother,mother,c,,
;,;,s,,
fetch,fetch,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pieces,pieces,s,strd,0
presently,presently,c,,
:,:,n,,
That,that,s,considrd,0
even,even,s,,
upon,upon,s,,
his,his,s,considrd,0
first,first,s,,
consent,consent,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
satisfied,satisfied,s,strd,0
and,and,s,,
silenced,silenced,nnn,strd,0
For,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
chance,chance,s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
delayed,delayed,s,strd,0
till,till,s,,
he,he,s,considrd,0
ask,ask,s,,
Counsel,counsel,c,strd,0
",",",",s,,
then,then,s,,
--,--,nnn,,
Mum,mum,c,,
.,.,s,,
A,a,s,considrd,0
word,word,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wise,wise,c,,
.,.,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Subject,subject,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Law,law,c,,
:,:,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Law,law,nnn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
deservedly,deservedly,s,,
exclaim,exclaim,s,,
of,of,s,considrd,0
my,my,s,considrd,0
neglecting,neglecting,s,,
you,you,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
our,our,s,,
sometimes,sometimes,s,,
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
procured,procured,s,,
you,you,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
Pounds,pounds,c,,
.,.,nnn,,
To,to,s,considrd,0
disclaim,disclaim,s,,
my,my,s,considrd,0
right,right,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,c,strd,0
it,it,c,strd,1
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
it,it,c,,
.,.,nnn,,
Pox,pox,c,,
",",",",s,,
how,how,s,,
my,my,s,considrd,0
Mother,mother,s,,
stays,stays,c,strd,0
.,.,nnn,,
Scorn,scorn,s,,
my,my,s,considrd,0
Poverty,poverty,c,,
!,!,s,,
Come,come,c,,
",",",",s,,
where,where,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
Because,because,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Muck,muck,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
the,the,s,considrd,0
money,money,nnn,,
Here,here,s,,
sir,sir,c,,
",",",",s,,
upon,upon,s,,
this,this,s,considrd,0
consideration,consideration,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
disclaim,disclaim,s,,
and,and,s,,
renounce,renounce,s,,
all,all,s,,
interest,interest,n,,
--,--,nnn,,
Yes,yes,s,,
most,most,s,,
freely,freely,c,,
.,.,nnn,,
In,in,s,considrd,0
this,this,s,considrd,0
Gentlewoman,gentlewoman,c,,
;,;,s,,
and,and,s,,
do,do,s,,
vow,vow,c,,
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
pretend,pretend,s,,
future,future,s,,
claim,claim,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
marry,marry,c,,
.,.,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
marries,marries,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
the,the,s,considrd,0
money,money,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
no,no,s,considrd,0
more,more,n,,
marries,marries,s,,
here,here,c,,
.,.,s,,
Come,come,s,,
my,my,s,considrd,0
betrothed,betrothed,s,,
Spouse,spouse,c,,
",",",",s,,
bid,bid,s,,
a,a,s,considrd,0
Fice,fice,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
Say,say,s,,
black's,black's,s,,
thine,thine,n,,
Eye,eye,s,,
who,who,s,considrd,0
dares,dares,c,,
.,.,s,,
Mother,mother,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
married,married,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
bed,bed,s,,
presently,presently,nnn,,
This,this,s,considrd,0
night,night,c,,
",",",",s,,
Son,son,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
late,late,c,,
.,.,nnn,,
never,never,s,considrd,0
to,to,s,considrd,0
late,late,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wise,wise,c,,
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Son,son,c,,
;,;,s,,
and,and,s,,
must,must,s,,
bear,bear,s,strd,0
a,a,s,considrd,0
Brain,brain,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
deals,deals,s,strd,0
with,with,s,considrd,0
Woman,woman,c,,
",",",",s,,
must,must,s,,
take,take,s,considrd,0
occasion,occasion,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fore,fore,s,,
Lock,lock,c,,
.,.,s,,
Away,away,n,,
--,--,nnn,,
Why,why,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
weary,weary,s,,
of,of,s,considrd,0
money,money,s,,
now,now,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
gotten,gotten,s,,
more,more,s,,
in,in,s,considrd,0
a,a,s,considrd,0
weeks,weeks,s,,
Cosenage,cosenage,c,,
",",",",s,,
then,then,s,,
in,in,n,considrd,0
all,all,s,,
my,my,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
Honesty,honesty,c,,
.,.,s,,
What,what,s,strd,0
an,an,s,,
easy,easy,s,strd,0
cool,cool,s,strd,0
thing,thing,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Knave,knave,c,,
!,!,n,,
Gramercy,gramercy,s,,
Punck,punck,c,,
.,.,s,,
A,a,s,considrd,0
witty,witty,s,,
VVench,vvench,s,,
is,is,s,considrd,0
an,an,s,,
excellent,excellent,s,,
help,help,s,,
at,at,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
lift,lift,c,,
.,.,s,,
But,but,s,,
in,in,n,considrd,0
despite,despite,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Justice,justice,s,,
that,that,s,considrd,0
provoked,provoked,s,strd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Conscience,conscience,s,,
a,a,s,considrd,0
little,little,s,,
turns,turns,s,,
at,at,s,considrd,0
these,these,n,,
brain-tricks,brain-tricks,c,,
.,.,s,,
But,but,s,,
they,they,s,considrd,0
have,have,s,considrd,0
all,all,s,,
been,been,s,,
ungrateful,ungrateful,c,strd,0
;,;,s,,
ungrateful,ungrateful,c,strd,0
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sin,sin,s,,
that,that,n,considrd,0
should,should,s,,
have,have,s,considrd,0
no,no,s,considrd,0
mercy,mercy,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Plague-spot,plague-spot,c,,
;,;,s,,
who,who,s,considrd,0
has,has,s,considrd,0
it,it,s,,
should,should,s,,
not,not,s,,
live,live,nn,,
If,if,s,,
holy,holy,s,,
wisdom,wisdom,s,strd,0
from,from,s,,
the,the,s,considrd,0
thundering,thundering,s,strd,0
Cloud,cloud,n,,
Had,had,s,considrd,0
given,given,s,,
more,more,s,,
Laws,laws,s,strd,0
then,then,s,,
ten,ten,c,,
",",",",s,,
this,this,s,considrd,0
had,had,s,considrd,0
ensued,ensued,c,strd,0
:,:,n,,
Avoid,avoid,c,,
",",",",s,,
O,o,s,,
man,man,c,,
",",",",s,,
man's,man's,s,strd,0
Shame,shame,c,,
",",",",s,,
Ingratitude,ingratitude,c,,
.,.,n,,
For,for,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
Lot,lot,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
sweetly,sweetly,s,,
slept,slept,n,,
In,in,s,considrd,0
quiet,quiet,s,,
want,want,c,,
",",",",s,,
with,with,s,considrd,0
resolute,resolute,s,,
content,content,c,,
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
defect,defect,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
uncurteous,uncurteous,s,,
scorn,scorn,n,,
Been,been,s,,
thrust,thrust,s,,
upon,upon,s,,
me,me,c,,
.,.,s,,
Now,now,s,,
they,they,s,considrd,0
all,all,s,,
shall,shall,s,considrd,0
feel,feel,c,strd,0
",",",",n,,
When,when,s,strd,0
honest,honest,s,,
men,men,s,,
revenge,revenge,c,,
",",",",s,,
their,their,s,considrd,0
whips,whips,s,,
are,are,s,,
steel,steel,c,strd,0
.,.,n,,
My,my,s,considrd,0
Courtiers,courtiers,s,,
are,are,s,,
the,the,s,considrd,0
next,next,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
exercise,exercise,s,,
upon,upon,c,,
.,.,s,,
This,this,s,considrd,0
night,night,s,,
my,my,s,considrd,0
wife,wife,n,,
expects,expects,s,,
the,the,s,considrd,0
embraces,embraces,s,,
of,of,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
hasty,hasty,s,,
Marriage,marriage,s,,
call,call,s,,
her,her,n,,
not,not,s,,
from,from,s,,
her,her,s,,
Chamber,chamber,c,,
.,.,s,,
But,but,s,,
she,she,s,considrd,0
being,being,s,,
a,a,s,considrd,0
right,right,s,,
woman,woman,s,,
may,may,s,,
prevent,prevent,s,,
that,that,s,considrd,0
with,with,s,considrd,0
a,a,n,considrd,0
fained,fained,s,,
sickness,sickness,c,strd,0
",",",",s,,
or,or,s,considrd,0
so,so,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
remember,remember,c,,
",",",",s,,
J,j,s,,
wrote,wrote,s,,
to,to,s,considrd,0
Rufflit,rufflit,s,,
to,to,s,considrd,0
come,come,s,,
like,like,s,,
her,her,n,,
Doctor,doctor,s,,
Pulsefeele,pulsefeele,c,,
",",",",s,,
to,to,s,considrd,0
minister,minister,s,,
to,to,s,considrd,0
her,her,c,,
.,.,s,,
This,this,s,considrd,0
will,will,s,,
jump,jump,s,,
right,right,s,,
with,with,s,considrd,0
a,a,s,considrd,0
counterfeit,counterfeit,n,,
sickness,sickness,c,,
:,:,s,,
It,it,s,,
may,may,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
break,break,s,,
a,a,s,considrd,0
Urinall,urinall,s,,
about,about,s,,
his,his,s,considrd,0
Coxcomb,coxcomb,nn,,
How,how,s,,
now,now,c,,
!,!,s,,
O,o,s,,
perceive,perceive,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Wedding,wedding,s,,
goes,goes,s,,
forward,forward,c,,
.,.,nnn,,
Then,then,s,,
enter,enter,s,,
Rufflit,rufflit,s,,
like,like,s,,
a,a,s,considrd,0
Doctor,doctor,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
this,this,s,considrd,0
falls,falls,s,,
out,out,s,,
pat,pat,c,,
.,.,s,,
She,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
gone,gone,s,,
Sick,sick,s,,
to,to,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
",",",",s,,
but,but,s,,
here,here,n,,
comes,comes,s,,
her,her,s,,
Physician,physician,c,strd,0
",",",",s,,
to,to,s,considrd,0
cover,cover,s,,
and,and,s,,
recover,recover,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,nnn,,
Hist,hist,c,,
",",",",s,,
Footwell,footwell,c,,
",",",",s,,
Footwell,footwell,c,,
.,.,nnn,,
Seignor,seignor,s,,
Rufflit,rufflit,c,,
;,;,s,,
J,j,s,,
am,am,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
if,if,s,,
J,j,s,,
took,took,s,,
you,you,s,considrd,0
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Physician,physician,c,strd,0
.,.,nnn,,
She,she,s,considrd,0
wrote,wrote,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
J,j,s,,
should,should,s,,
come,come,s,,
in,in,s,considrd,0
this,this,s,considrd,0
habit,habit,c,,
.,.,nnn,,
Right,right,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
avoid,avoid,s,,
suspect,suspect,c,,
:,:,s,,
For,for,s,considrd,0
which,which,s,considrd,0
cause,cause,s,,
she,she,s,considrd,0
has,has,s,considrd,0
counterfeited,counterfeited,s,,
herself,herself,n,strd,0
sick,sick,c,,
",",",",s,,
and,and,s,,
lies,lies,s,,
longing,longing,s,,
and,and,s,,
languishing,languishing,s,,
till,till,s,,
you,you,s,considrd,0
minister,minister,s,,
to,to,s,considrd,0
her,her,nnn,,
And,and,s,,
am,am,s,,
J,j,s,,
come,come,s,,
pat,pat,c,,
?,?,s,,
am,am,s,,
J,j,s,,
come,come,s,,
in,in,s,strd,0
the,the,s,strd,1
nick,nick,c,,
?,?,nnn,,
Your,your,s,,
Fortune,fortune,s,,
sings,sings,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
Cliff,cliff,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
wench,wench,s,,
as,as,s,considrd,0
tender,tender,s,,
as,as,s,considrd,0
a,a,s,considrd,0
City,city,s,,
Pullet,pullet,c,,
.,.,nnn,,
But,but,s,,
not,not,s,,
so,so,s,,
rotten,rotten,c,,
.,.,nnn,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
health,health,s,,
it,it,s,,
self,self,c,strd,0
;,;,s,,
a,a,s,considrd,0
very,very,s,,
Restorative,restorative,c,,
.,.,s,,
Will,will,s,strd,0
you,you,s,considrd,0
in,in,c,considrd,0
?,?,s,,
The,the,s,considrd,0
way,way,s,,
lies,lies,s,,
open,open,n,,
before,before,s,,
you,you,nnn,considrd,0
Hold,hold,s,,
Footwell,footwell,c,,
",",",",s,,
tell,tell,s,strd,0
that,that,s,considrd,0
till,till,s,,
J,j,s,,
return,return,s,,
--,--,s,,
from,from,s,,
branching,branching,s,,
the,the,s,considrd,0
most,most,s,,
meritted,meritted,n,,
Cuckold,cuckold,s,,
Crasy,crasy,c,,
.,.,s,,
Poor,poor,s,,
Snake,snake,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
force,force,s,,
thee,thee,s,,
to,to,s,considrd,0
cast,cast,s,,
thy,thy,s,considrd,0
Skin,skin,c,,
.,.,s,,
And,and,s,,
he,he,s,considrd,0
were,were,n,,
not,not,s,,
a,a,s,considrd,0
Citizen,citizen,s,,
J,j,s,,
could,could,s,,
pity,pity,s,,
him,him,c,,
:,:,s,,
He,he,s,considrd,0
is,is,s,considrd,0
undone,undone,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,s,,
Methinks,methinks,s,,
J,j,s,,
see,see,s,,
him,him,s,,
all,all,n,,
ready,ready,s,,
make,make,s,,
earnest,earnest,s,,
suite,suite,c,,
",",",",s,,
to,to,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
red,red,s,considrd,0
Cap,cap,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
blew,blew,s,,
Gown,gown,c,,
;,;,s,,
comely,comely,s,,
to,to,s,considrd,0
carry,carry,n,,
a,a,s,considrd,0
Staff-torch,staff-torch,s,,
before,before,s,,
my,my,s,considrd,0
Lord,lord,s,,
Mayor,mayor,s,,
upon,upon,s,,
Alhalloune,alhalloune,s,,
night,night,c,,
.,.,s,,
Watch,watch,s,,
Footwell,footwell,c,,
",",",",s,,
J,j,n,,
mount,mount,c,,
.,.,s,,
--,--,nnn,,
But,but,s,,
now,now,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
agitation,agitation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Brains,brains,s,strd,0
should,should,s,,
work,work,s,,
through,through,s,,
my,my,s,considrd,0
Brows,brows,c,strd,0
.,.,s,,
If,if,s,,
my,my,n,considrd,0
Wives,wives,s,,
pitiful,pitiful,s,strd,0
hand,hand,s,,
should,should,s,,
fall,fall,s,,
to,to,s,considrd,0
composition,composition,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Doctors,doctors,s,,
Pate,pate,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
deceit,deceit,s,,
be,be,s,considrd,0
discovered,discovered,s,,
before,before,s,,
the,the,s,considrd,0
Bastinado,bastinado,s,,
had,had,s,considrd,0
given,given,s,,
charge,charge,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Shoulders,shoulders,c,,
",",",",n,,
were,were,s,,
not,not,s,,
my,my,s,considrd,0
Forehead,forehead,s,,
in,in,s,considrd,0
apparent,apparent,s,strd,0
danger,danger,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,s,,
in,in,s,considrd,0
three,three,s,,
minutes,minutes,c,,
.,.,s,,
Death,death,c,,
",",",",s,,
my,my,n,considrd,0
Courtier,courtier,s,,
has,has,s,considrd,0
a,a,s,considrd,0
sanguine,sanguine,s,,
Complexion,complexion,c,,
:,:,s,,
He,he,s,considrd,0
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Cock,cock,s,,
sparrow,sparrow,c,,
",",",",s,,
Chit,chit,c,,
",",",",s,,
Chit,chit,c,,
",",",",s,,
and,and,n,,
away,away,c,,
.,.,s,,
Heart,heart,s,,
of,of,s,strd,0
man,man,c,,
!,!,s,,
And,and,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
blown,blown,s,,
up,up,s,,
in,in,s,considrd,0
mine,mine,s,,
own,own,s,,
Mine,mine,s,,
now,now,c,,
!,!,s,,
Ha,ha,nnn,,
within,within,c,,
*,*,s,,
Hold,hold,s,,
Mrs,mrs,c,,
.,.,s,,
Crasy,crasy,c,,
.,.,s,,
Dear,dear,s,strd,0
Bridget,bridget,c,,
.,.,s,,
Help,help,s,,
Footwell,footwell,c,,
.,.,nnn,,
Ho,ho,s,,
the,the,s,considrd,0
hubbub's,hubbub's,s,,
raised,raised,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
feare's,feare's,s,,
vanished,vanished,c,strd,0
.,.,nnn,,
Out,out,s,,
you,you,s,considrd,0
Pispot-caster,pispot-caster,c,,
.,.,nnn,,
You,you,s,considrd,0
Suppository,suppository,c,,
.,.,nnn,,
You,you,s,considrd,0
Glister-pipe,glister-pipe,c,,
",",",",s,,
think,think,s,strd,0
to,to,s,considrd,0
dishonest,dishonest,s,,
me,me,c,,
?,?,nnn,,
Hold,hold,c,,
",",",",s,,
dear,dear,s,strd,0
Lady,lady,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
--,--,nnn,,
A,a,s,considrd,0
stinking,stinking,s,strd,0
saucy,saucy,s,,
Rascal,rascal,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
remembrance,remembrance,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
sweet,sweet,s,,
Mistress,mistress,c,,
.,.,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
good,good,s,,
Mr,mr,c,,
.,.,s,,
Footwell,footwell,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
worth,worth,s,,
verily,verily,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
sir,sir,c,,
.,.,nn,,
Rogue,rogue,c,,
.,.,s,,
Rogue,rogue,c,,
.,.,nn,,
Nay,nay,s,,
prithee,prithee,s,strd,0
sweet,sweet,s,,
Rascal,rascal,c,strd,0
",",",",s,,
Pox,pox,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
mean,mean,s,,
to,to,s,considrd,0
hurt,hurt,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
honest,honest,n,,
Vagabond,vagabond,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,strd,0
it,it,s,strd,1
put,put,s,,
this,this,s,considrd,0
Trick,trick,s,,
upon,upon,s,,
me,me,c,,
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,n,considrd,0
precious,precious,s,,
Villain,villain,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
whose,whose,s,,
devise,devise,s,,
was,was,s,,
it,it,c,,
?,?,s,,
Whose,whose,s,,
plot,plot,c,,
.,.,s,,
At,at,s,considrd,0
whose,whose,s,,
Suit,suit,s,,
was,was,s,,
I,i,n,considrd,0
Cudgel'd,cudgel'd,c,,
?,?,s,,
Who,who,s,considrd,0
made,made,s,,
me,me,s,,
feign,feign,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
Physician,physician,c,strd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
go,go,n,,
to,to,s,considrd,0
the,the,s,considrd,0
Surgeon,surgeon,c,,
?,?,s,,
And,and,s,,
