token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
then,then,s,,
I,i,s,considrd,0
whose,whose,s,,
state,state,s,,
deplored,deplored,c,,
?,?,n,,
Through,through,s,,
physic,physic,s,strd,0
and,and,s,,
Neronis,neronis,s,,
help,help,c,strd,0
",",",",s,,
to,to,s,considrd,0
health,health,s,,
am,am,s,,
now,now,s,,
restored,restored,c,,
:,:,n,,
Whose,whose,s,,
fervent,fervent,s,strd,0
thrall,thrall,s,,
I,i,s,considrd,0
am,am,s,,
become,become,c,,
",",",",s,,
yet,yet,s,,
urgent,urgent,s,strd,0
causes,causes,s,,
does,does,n,strd,0
Constrain,constrain,s,strd,0
me,me,s,,
for,for,s,considrd,0
to,to,s,considrd,0
keep,keep,s,strd,0
it,it,s,,
close,close,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
put,put,s,,
in,in,s,considrd,0
proof,proof,n,strd,0
What,what,s,,
I,i,s,considrd,0
might,might,s,,
do,do,s,,
to,to,s,considrd,0
win,win,s,strd,0
her,her,s,,
love,love,c,strd,0
",",",",s,,
as,as,s,considrd,0
first,first,s,,
my,my,s,considrd,0
oath,oath,s,,
and,and,s,,
vow,vow,c,,
",",",",n,,
In,in,s,considrd,0
keeping,keeping,s,,
of,of,s,considrd,0
my,my,s,considrd,0
name,name,s,,
unknown,unknown,c,strd,0
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
will,will,s,,
not,not,s,,
allow,allow,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
break,break,s,strd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
being,being,s,,
a,a,s,considrd,0
Princes,princes,s,,
borne,borne,c,,
",",",",n,,
To,to,s,considrd,0
yield,yield,s,strd,0
her,her,s,,
love,love,s,strd,0
to,to,s,considrd,0
one,one,s,,
unknown,unknown,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,strd,0
will,will,s,strd,1
think,think,s,strd,0
it,it,s,,
scorn,scorn,c,strd,0
?,?,n,,
Besides,besides,s,,
here,here,s,,
longer,longer,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Court,court,c,,
",",",",s,,
alas,alas,s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
stay,stay,c,,
",",",",n,,
Although,although,s,,
that,that,s,considrd,0
with,with,s,considrd,0
Clamydes,clamydes,s,,
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
kept,kept,s,,
my,my,s,considrd,0
day,day,c,,
:,:,n,,
Least,least,s,,
this,this,s,considrd,0
he,he,s,considrd,0
should,should,s,,
suppose,suppose,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
cowardlinesse,cowardlinesse,s,,
of,of,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
To,to,s,considrd,0
seek,seek,s,strd,0
him,him,s,,
out,out,s,,
elsewhere,elsewhere,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
from,from,s,,
out,out,s,,
this,this,s,considrd,0
Land,land,s,,
depart,depart,c,,
.,.,n,,
Yet,yet,s,,
though,though,s,,
unto,unto,s,strd,0
Neronis,neronis,s,,
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
show,show,s,strd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
A,a,s,considrd,0
faithful,faithful,s,strd,0
heart,heart,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
with,with,s,considrd,0
her,her,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
behind,behind,c,,
.,.,n,,
Whose,whose,s,,
bountiousnesse,bountiousnesse,s,,
I,i,s,considrd,0
here,here,s,,
have,have,s,strd,0
felt,felt,c,,
",",",",s,,
but,but,s,,
since,since,s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
stay,stay,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
of,of,s,considrd,0
her,her,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
pass,pass,s,strd,0
away,away,c,,
.,.,n,,
Lo,lo,s,strd,0
where,where,s,,
she,she,s,considrd,0
walks,walks,c,strd,0
",",",",s,,
O,o,s,,
Princess,princess,s,strd,0
well,well,s,,
met,met,c,,
",",",",s,,
why,why,s,,
are,are,s,,
you,you,s,considrd,0
here,here,s,,
so,so,s,,
sad,sad,c,,
?,?,nn,,
Good,good,s,,
cause,cause,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
since,since,s,,
pleasures,pleasures,s,,
pass,pass,c,strd,0
",",",",s,,
the,the,s,considrd,0
which,which,s,considrd,0
should,should,s,strd,0
make,make,s,,
me,me,s,,
glad,glad,c,,
.,.,nn,,
What,what,s,,
you,you,s,considrd,0
should,should,s,,
mean,mean,c,strd,0
",",",",s,,
O,o,s,,
Princess,princess,s,strd,0
dear,dear,c,strd,0
",",",",s,,
hereby,hereby,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,c,,
.,.,nn,,
Then,then,s,,
listen,listen,s,,
to,to,s,considrd,0
my,my,s,considrd,0
talk,talk,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
Sir,sir,s,,
Knight,knight,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
show,show,c,,
.,.,n,,
If,if,s,,
case,case,s,,
you,you,s,considrd,0
will,will,s,,
reaunswere,reaunswere,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
question,question,s,,
to,to,s,considrd,0
obsolue,obsolue,c,,
",",",",n,,
The,the,s,considrd,0
which,which,s,considrd,0
propound,propound,s,,
within,within,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
does,does,s,strd,0
oftentimes,oftentimes,s,,
renolue,renolue,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
O,o,s,,
Princes,princes,s,,
answer,answer,s,strd,0
you,you,s,considrd,0
as,as,s,considrd,0
aptly,aptly,s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,c,,
.,.,nn,,
Well,well,s,,
then,then,s,,
Sir,sir,s,,
Knight,knight,c,,
",",",",s,,
apply,apply,s,,
your,your,s,,
cares,cares,c,,
",",",",s,,
and,and,s,,
listen,listen,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
:,:,n,,
A,a,s,considrd,0
ship,ship,s,,
that,that,s,considrd,0
storms,storms,s,strd,0
had,had,s,considrd,0
tossed,tossed,s,,
long,long,c,,
",",",",s,,
amidst,amidst,s,,
the,the,s,considrd,0
mounting,mounting,s,,
waves,waves,c,strd,0
",",",",n,,
Where,where,s,,
harbor,harbor,s,strd,0
none,none,s,,
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
had,had,c,considrd,0
",",",",s,,
fell,fell,s,,
Fortune,fortune,s,,
so,so,s,,
depraues,depraues,c,,
:,:,n,,
Through,through,s,,
ill,ill,s,,
success,success,s,strd,0
that,that,s,considrd,0
ship,ship,s,,
of,of,s,considrd,0
hope,hope,c,,
",",",",s,,
that,that,s,considrd,0
Ancors,ancors,s,,
hold,hold,s,,
does,does,s,strd,0
fail,fail,c,strd,0
",",",",n,,
Yet,yet,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
she,she,s,strd,0
is,is,s,strd,1
driven,driven,s,strd,0
to,to,s,considrd,0
land,land,c,,
",",",",s,,
with,with,s,considrd,0
broken,broken,s,,
Mast,mast,s,,
and,and,s,,
sail,sail,c,strd,0
:,:,n,,
And,and,s,,
through,through,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
furious,furious,s,,
wind,wind,c,,
",",",",s,,
and,and,s,,
Billows,billows,s,strd,0
bounsing,bounsing,s,,
blows,blows,c,strd,0
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
simple,simple,s,,
shipwreck,shipwreck,s,strd,0
made,made,c,,
",",",",s,,
in,in,s,considrd,0
every,every,s,strd,0
point,point,s,,
God,god,s,,
knows,knows,c,strd,0
.,.,n,,
Now,now,s,,
this,this,s,considrd,0
same,same,s,,
ship,ship,s,,
by,by,s,considrd,0
chance,chance,s,,
being,being,s,,
found,found,c,,
",",",",s,,
the,the,s,considrd,0
finders,finders,s,,
take,take,s,considrd,0
such,such,s,,
pain,pain,c,strd,0
",",",",n,,
That,that,s,considrd,0
fit,fit,s,,
to,to,s,considrd,0
sail,sail,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Seas,seas,c,,
",",",",s,,
they,they,s,considrd,0
rig,rig,s,,
her,her,s,,
up,up,s,strd,0
again,again,c,strd,0
.,.,n,,
And,and,s,,
where,where,s,,
she,she,s,considrd,0
was,was,s,,
through,through,s,,
storms,storms,s,,
sore,sore,s,,
shakt,shakt,c,,
",",",",s,,
they,they,s,considrd,0
make,make,s,,
her,her,s,,
whole,whole,s,,
and,and,s,,
sound,sound,n,strd,0
Now,now,s,,
answer,answer,s,strd,0
me,me,s,,
directly,directly,s,,
here,here,c,,
",",",",s,,
upon,upon,s,strd,0
this,this,s,considrd,0
my,my,s,considrd,0
propound,propound,c,,
.,.,n,,
If,if,s,,
this,this,s,considrd,0
same,same,s,,
ship,ship,s,,
thus,thus,s,,
rent,rent,s,,
and,and,s,,
torn,torn,c,strd,0
",",",",s,,
being,being,s,,
brought,brought,s,,
in,in,s,considrd,0
former,former,s,,
rate,rate,c,,
",",",",n,,
Should,should,s,,
not,not,s,,
supply,supply,s,,
the,the,s,considrd,0
finders,finders,s,,
true,true,s,,
to,to,s,considrd,0
profit,profit,s,,
his,his,s,considrd,0
estate,estate,n,,
In,in,s,considrd,0
what,what,s,,
she,she,s,considrd,0
might,might,c,,
.,.,nn,,
Herein,herein,s,,
a,a,s,considrd,0
right,right,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
O,o,s,,
Princess,princess,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
may,may,c,,
",",",",s,,
directly,directly,s,,
answer,answer,s,strd,0
you,you,c,considrd,0
.,.,n,,
This,this,s,considrd,0
ship,ship,s,,
thus,thus,s,,
found,found,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
the,the,s,considrd,0
case,case,s,,
it,it,s,,
has,has,s,strd,0
an,an,s,,
owner,owner,s,,
now,now,c,,
",",",",n,,
Which,which,s,considrd,0
owner,owner,s,,
shall,shall,s,considrd,0
sufficiently,sufficiently,s,,
content,content,s,,
the,the,s,considrd,0
finders,finders,s,,
charge,charge,c,,
:,:,n,,
And,and,s,,
have,have,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
his,his,s,considrd,0
use,use,c,strd,0
",",",",s,,
his,his,s,considrd,0
ship,ship,c,,
",",",",s,,
his,his,s,considrd,0
boat,boat,s,strd,0
or,or,s,considrd,0
barge,barge,c,,
.,.,n,,
The,the,s,considrd,0
ship,ship,s,,
then,then,s,,
cannot,cannot,s,,
serve,serve,s,strd,0
the,the,s,considrd,0
turn,turn,s,strd,0
of,of,s,considrd,0
finders,finders,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
plain,plain,c,strd,0
",",",",n,,
If,if,s,,
case,case,s,,
the,the,s,considrd,0
owner,owner,s,,
do,do,s,,
content,content,c,,
",",",",s,,
or,or,s,considrd,0
pay,pay,s,,
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
pain,pain,c,strd,0
:,:,n,,
But,but,s,,
otherwise,otherwise,s,,
if,if,s,,
none,none,s,,
lay,lay,s,,
claim,claim,c,strd,0
",",",",s,,
nor,nor,s,,
seem,seem,s,strd,0
that,that,s,considrd,0
ship,ship,s,,
to,to,s,considrd,0
stay,stay,c,,
",",",",n,,
Then,then,s,,
is,is,s,considrd,0
it,it,s,,
requisite,requisite,s,strd,0
it,it,s,,
should,should,c,,
",",",",s,,
the,the,s,considrd,0
finders,finders,s,,
pains,pains,s,strd,0
repay,repay,c,,
:,:,n,,
For,for,s,considrd,0
such,such,s,,
endeavor,endeavor,s,strd,0
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
serve,serve,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
behoof,behoof,c,strd,0
.,.,nn,,
What,what,s,,
owner,owner,s,,
truly,truly,s,,
that,that,s,considrd,0
it,it,s,,
has,has,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
certain,certain,s,strd,0
proof,proof,c,strd,0
.,.,nn,,
Then,then,s,,
can,can,s,,
I,i,s,considrd,0
not,not,s,,
define,define,s,,
thereof,thereof,c,,
",",",",s,,
but,but,s,,
thus,thus,s,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
were,were,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
me,me,s,,
accept,accept,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
ship,ship,s,,
O,o,s,,
Lady,lady,s,,
fair,fair,c,strd,0
:,:,n,,
And,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
finder,finder,c,,
",",",",s,,
then,then,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
needless,needless,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
move,move,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
the,the,s,considrd,0
ship,ship,c,,
",",",",s,,
of,of,s,considrd,0
duty,duty,s,strd,0
ought,ought,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
at,at,s,considrd,0
your,your,s,,
behooue,behooue,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
ship,ship,s,,
O,o,s,,
worthy,worthy,s,,
Knight,knight,c,,
",",",",s,,
so,so,s,,
shiuered,shiuered,s,,
found,found,s,,
by,by,s,considrd,0
me,me,c,strd,0
.,.,nn,,
And,and,s,,
owner,owner,s,,
have,have,s,strd,0
I,i,s,considrd,0
none,none,s,,
dear,dear,s,strd,0
dame,dame,c,,
",",",",s,,
I,i,s,considrd,0
yield,yield,s,strd,0
me,me,s,,
whole,whole,s,,
to,to,s,considrd,0
thee,thee,c,,
:,:,n,,
For,for,s,considrd,0
as,as,s,considrd,0
this,this,s,considrd,0
ship,ship,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
that,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
shipwreck,shipwreck,s,strd,0
made,made,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
restored,restored,s,,
me,me,s,,
unto,unto,s,strd,0
health,health,c,,
",",",",s,,
whom,whom,s,,
sickness,sickness,s,strd,0
causd,causd,s,,
to,to,s,considrd,0
vade,vade,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
yield,yield,s,strd,0
O,o,s,,
Princess,princess,s,strd,0
dear,dear,c,strd,0
",",",",s,,
at,at,s,considrd,0
pleasure,pleasure,s,,
thine,thine,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
If,if,s,,
your,your,s,,
grace,grace,c,,
",",",",s,,
O,o,s,,
noble,noble,s,,
Dame,dame,c,,
",",",",s,,
will,will,s,,
so,so,s,,
accept,accept,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
If,if,s,,
case,case,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
shown,shown,c,strd,0
?,?,nn,,
Because,because,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
you,you,s,considrd,0
unknown,unknown,c,strd,0
.,.,nn,,
Your,your,s,,
fame,fame,s,,
imports,imports,s,strd,0
what,what,s,,
you,you,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
your,your,s,,
pleasure,pleasure,s,,
say,say,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
What,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
said,said,s,,
due,due,s,,
proof,proof,s,strd,0
do,do,s,,
show,show,c,strd,0
.,.,nn,,
Well,well,s,,
Lady,lady,s,,
deate,deate,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
owe,owe,n,,
More,more,s,,
service,service,s,strd,0
then,then,s,,
of,of,s,considrd,0
duty,duty,s,strd,0
I,i,s,considrd,0
am,am,s,,
able,able,s,,
to,to,s,considrd,0
profess,profess,c,strd,0
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
preserve,preserve,s,strd,0
my,my,s,considrd,0
life,life,s,,
amidst,amidst,s,,
my,my,s,considrd,0
deep,deep,s,strd,0
distress,distress,c,strd,0
:,:,n,,
But,but,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
stay,stay,c,,
",",",",s,,
O,o,s,,
Lady,lady,s,,
here,here,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
I,i,s,considrd,0
vow,vow,s,,
within,within,s,,
three,three,s,,
score,score,s,,
days,days,s,strd,0
to,to,s,considrd,0
be,be,c,strd,0
",",",",n,,
If,if,s,,
destiny,destiny,s,strd,0
restrain,restrain,s,strd,0
me,me,s,,
not,not,c,,
",",",",s,,
at,at,s,considrd,0
Court,court,s,,
with,with,s,considrd,0
thee,thee,s,,
again,again,c,strd,0
",",",",n,,
Protesting,protesting,s,,
whilst,whilst,s,strd,0
that,that,s,considrd,0
life,life,s,,
does,does,s,strd,0
last,last,c,,
",",",",s,,
thine,thine,s,,
faithful,faithful,s,strd,0
to,to,s,considrd,0
remain,remain,c,strd,0
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
there,there,s,considrd,0
then,then,s,,
no,no,s,considrd,0
remedy,remedy,c,strd,0
",",",",s,,
but,but,s,,
needs,needs,s,,
you,you,s,considrd,0
will,will,s,,
depart,depart,c,,
?,?,nn,,
No,no,s,considrd,0
Princess,princess,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
certainty,certainty,c,strd,0
",",",",s,,
but,but,s,,
here,here,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
In,in,s,considrd,0
gage,gage,s,,
with,with,s,considrd,0
thee,thee,s,,
till,till,s,,
my,my,s,considrd,0
return,return,c,strd,0
",",",",s,,
which,which,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
:,:,nn,,
Well,well,c,,
",",",",s,,
since,since,s,strd,0
no,no,s,considrd,0
persuasion,persuasion,s,strd,0
may,may,s,,
prevail,prevail,c,strd,0
",",",",s,,
this,this,s,considrd,0
Jewel,jewel,s,strd,0
take,take,s,considrd,0
of,of,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
it,it,s,,
always,always,s,strd,0
formy,formy,s,,
sake,sake,c,,
.,.,nn,,
Of,of,s,considrd,0
it,it,s,,
a,a,s,considrd,0
dear,dear,s,strd,0
account,account,s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,c,,
",",",",s,,
yet,yet,s,,
let,let,s,,
us,us,s,strd,0
part,part,s,,
dear,dear,s,strd,0
Dame,dame,s,,
with,with,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
same,same,s,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
self,self,s,strd,0
employ,employ,c,strd,0
.,.,nn,,
Well,well,s,,
now,now,s,,
adi^u,adi^u,s,,
till,till,s,,
thy,thy,s,considrd,0
return,return,c,strd,0
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
thy,thy,s,considrd,0
journey,journey,s,strd,0
guide,guide,c,,
.,.,nn,,
And,and,s,,
happily,happily,s,,
in,in,s,considrd,0
absence,absence,s,,
mine,mine,c,,
",",",",s,,
for,for,s,considrd,0
thee,thee,s,,
dear,dear,s,strd,0
Dame,dame,s,,
provide,provide,c,strd,0
:,:,n,,
Ah,ah,s,,
Clyomon,clyomon,s,,
let,let,s,,
dolours,dolours,s,,
di^,di^,c,,
",",",",s,,
drive,drive,s,strd,0
daunts,daunts,s,,
from,from,s,,
out,out,s,,
thy,thy,s,considrd,0
mind,mind,c,,
",",",",n,,
Since,since,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Fortune,fortune,s,,
now,now,c,,
",",",",s,,
such,such,s,,
favor,favor,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
find,find,c,,
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
her,her,s,,
whom,whom,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
sooner,sooner,s,,
judge,judge,c,,
.,.,n,,
Would,would,s,,
have,have,s,strd,0
denied,denied,s,,
thy,thy,s,considrd,0
loyalty,loyalty,c,strd,0
",",",",s,,
and,and,s,,
against,against,s,strd,0
thy,thy,s,considrd,0
good,good,s,,
will,will,s,,
grudge,grudge,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
here,here,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
day,day,c,,
",",",",s,,
you,you,s,considrd,0
sacred,sacred,s,,
Gods,gods,s,considrd,0
provide,provide,c,strd,0
",",",",n,,
Most,most,s,,
happy,happy,s,strd,0
fate,fate,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
state,state,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
my,my,s,considrd,0
journey,journey,s,strd,0
guide,guide,c,,
:,:,n,,
The,the,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
tempt,tempt,s,,
to,to,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,s,,
Clamydes,clamydes,s,,
for,for,s,considrd,0
to,to,s,considrd,0
meet,meet,c,strd,0
:,:,n,,
That,that,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
cause,cause,s,,
of,of,s,considrd,0
my,my,s,considrd,0
first,first,s,,
let,let,c,,
",",",",s,,
to,to,s,considrd,0
him,him,s,,
I,i,s,considrd,0
may,may,s,,
repeat,repeat,c,strd,0
.,.,n,,
So,so,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
seem,seem,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
excuse,excuse,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
way,way,s,,
of,of,s,considrd,0
right,right,c,,
",",",",n,,
And,and,s,,
not,not,s,,
be,be,s,considrd,0
counted,counted,s,,
of,of,s,considrd,0
my,my,s,considrd,0
foe,foe,c,,
",",",",s,,
a,a,s,considrd,0
false,false,s,,
pe^iured,pe^iured,s,,
Knight,knight,c,,
.,.,nn,,
Where,where,s,,
deep,deep,s,strd,0
desire,desire,s,,
has,has,s,strd,0
taken,taken,s,,
root,root,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
alas,alas,s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
How,how,s,,
that,that,s,considrd,0
persuasion,persuasion,s,strd,0
(...),(...),s,,
not,not,c,,
",",",",s,,
if,if,s,,
contrary,contrary,s,strd,0
it,it,s,,
be,be,c,considrd,0
*,*,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
first,first,s,,
expe^^^d,expe^^^d,s,,
hope,hope,c,,
",",",",s,,
where,where,s,,
fancy,fancy,s,strd,0
has,has,s,strd,0
take,take,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
vain,vain,s,strd,0
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
withdraw,withdraw,c,,
",",",",s,,
by,by,s,considrd,0
counsel,counsel,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
case,case,c,,
:,:,n,,
The,the,s,considrd,0
mind,mind,s,,
who,who,s,considrd,0
with,with,s,considrd,0
affection,affection,s,,
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
one,one,s,,
only,only,s,strd,0
thing,thing,s,,
affected,affected,c,,
",",",",n,,
The,the,s,considrd,0
which,which,s,considrd,0
may,may,s,,
not,not,s,,
till,till,s,,
dint,dint,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
from,from,s,,
them,them,s,,
be,be,s,considrd,0
sure,sure,s,,
rejected,rejected,c,strd,0
:,:,n,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
through,through,s,,
fame,fame,c,,
",",",",s,,
what,what,s,,
force,force,s,,
of,of,s,considrd,0
love,love,s,strd,0
has,has,s,strd,0
taken,taken,s,,
place,place,c,,
",",",",n,,
Within,within,s,,
my,my,s,considrd,0
breast,breast,s,,
as,as,s,considrd,0
touching,touching,s,,
now,now,s,,
Neronis,neronis,s,,
noble,noble,s,,
grace,grace,c,,
",",",",n,,
Daughter,daughter,s,,
to,to,s,considrd,0
Patranius,patranius,s,,
King,king,c,,
",",",",s,,
who,who,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
Scepter,scepter,s,,
sway,sway,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
of,of,s,considrd,0
Marshes,marshes,s,,
eke,eke,c,,
",",",",s,,
bear,bear,s,strd,0
rule,rule,s,,
now,now,s,,
at,at,s,considrd,0
this,this,s,considrd,0
day,day,c,,
.,.,n,,
Through,through,s,,
love,love,s,strd,0
of,of,s,considrd,0
daughter,daughter,s,,
his,his,c,considrd,0
",",",",s,,
nay,nay,s,,
sorrows,sorrows,s,strd,0
daily,daily,s,,
grow,grow,c,,
",",",",n,,
And,and,s,,
daily,daily,s,,
do,do,s,,
loves,loves,s,strd,0
do,do,s,,
me,me,s,,
daunt,daunt,c,,
",",",",s,,
for,for,s,strd,0
that,that,s,considrd,0
alas,alas,s,,
I,i,s,considrd,0
show,show,n,,
Such,such,s,,
Friendship,friendship,s,,
whereas,whereas,s,,
favor,favor,s,strd,0
none,none,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,,
again,again,c,strd,0
:,:,n,,
And,and,s,,
yet,yet,s,,
from,from,s,,
o^^,o^^,s,,
my,my,s,considrd,0
careful,careful,s,strd,0
mind,mind,c,,
",",",",s,,
naught,naught,s,strd,0
may,may,s,,
her,her,s,,
love,love,s,strd,0
restrain,restrain,c,strd,0
.,.,n,,
I,i,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
crave,crave,s,strd,0
her,her,s,,
of,of,s,considrd,0
(...),(...),s,,
he,he,s,considrd,0
answered,answered,s,,
me,me,s,,
with,with,s,considrd,0
nay,nay,c,,
:,:,n,,
But,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
