token,tokenToMatch,endReason,tag,tagIndex
Push,push,s,,
me,me,s,,
no,no,s,considrd,0
pushes,pushes,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
go,go,c,,
;,;,n,,
And,and,s,,
see,see,s,,
who,who,s,considrd,0
dares,dares,s,,
make,make,s,,
me,me,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
must,must,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
'Slid,'slid,c,,
",",",",s,,
whose,whose,s,,
Master,master,c,,
?,?,s,,
You,you,s,considrd,0
or,or,s,considrd,0
I,i,c,considrd,0
?,?,s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fury,fury,c,,
.,.,nnn,,
Good,good,s,,
Signior,signior,s,,
Brancadoro,brancadoro,c,,
",",",",s,,
help,help,s,,
us,us,c,,
;,;,s,,
hear,hear,s,,
us,us,c,,
.,.,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
fooled,fooled,s,strd,0
again,again,c,,
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cousen'd,cousen'd,n,,
Once,once,s,,
more,more,c,,
",",",",s,,
have,have,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
will,will,s,,
hear,hear,s,,
'em,'em,c,,
.,.,n,,
'Slid,'slid,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
go,go,s,,
yet,yet,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
betray,betray,s,,
all,all,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Fool,fool,s,,
thus,thus,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
go,go,s,,
now,now,c,,
;,;,s,,
Bottolo,bottolo,s,,
stays,stays,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Go,go,c,,
",",",",s,,
go,go,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
him,him,c,,
",",",",s,,
and,and,s,,
get,get,s,,
some,some,s,,
help,help,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
my,my,s,considrd,0
worthy,worthy,s,,
spiritual,spiritual,s,,
Counselor,counselor,c,strd,0
;,;,n,,
Stir,stir,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
attempt,attempt,s,,
to,to,s,considrd,0
come,come,s,,
near,near,s,,
the,the,s,considrd,0
door,door,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
do,do,s,,
--,--,s,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
so,so,c,,
:,:,n,,
Within,within,s,,
there,there,c,considrd,0
",",",",s,,
ho,ho,c,,
!,!,s,,
--,--,s,,
You,you,s,considrd,0
Rascals,rascals,c,,
",",",",s,,
how,how,s,,
came,came,s,,
this,this,s,considrd,0
Friar,friar,s,,
in,in,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
told,told,s,,
us,us,s,,
you,you,s,considrd,0
appointed,appointed,s,,
him,him,s,,
when,when,s,,
he,he,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
noise,noise,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
come,come,c,,
.,.,nn,,
Pox,pox,s,,
on,on,s,,
your,your,s,,
credulous,credulous,s,,
Coxcombs,coxcombs,c,,
;,;,s,,
now,now,s,,
remember,remember,n,,
You,you,s,considrd,0
hear,hear,s,,
me,me,s,,
say,say,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
offers,offers,s,,
to,to,s,considrd,0
come,come,s,,
out,out,c,,
",",",",s,,
let,let,s,,
me,me,n,,
Find,find,s,,
him,him,s,,
dead,dead,c,,
:,:,s,,
Stir,stir,s,,
not,not,c,,
",",",",s,,
but,but,s,,
guard,guard,s,,
the,the,s,considrd,0
door,door,c,,
;,;,n,,
He,he,s,considrd,0
has,has,s,considrd,0
robbed,robbed,s,strd,0
our,our,s,,
Masters,masters,c,,
:,:,s,,
--,--,s,,
If,if,s,,
you,you,s,considrd,0
fail,fail,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
your,your,s,,
throats,throats,c,,
.,.,nn,,
Yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
brought,brought,s,,
to,to,s,considrd,0
die,die,s,,
before,before,s,,
her,her,c,,
.,.,n,,
That,that,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
last,last,s,,
breath,breath,c,,
",",",",n,,
Which,which,s,considrd,0
seldom,seldom,s,,
unsuccessfully,unsuccessfully,s,,
Petitions,petitions,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
at,at,s,considrd,0
once,once,s,,
beg,beg,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fair,fair,c,,
",",",",s,,
and,and,s,,
wronged,wronged,s,strd,0
Emilia,emilia,c,,
",",",",n,,
Forgiveness,forgiveness,c,,
",",",",s,,
and,and,s,,
belief,belief,c,,
;,;,s,,
--,--,s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,strd,0
know,know,n,,
A,a,s,considrd,0
little,little,s,,
more,more,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
possible,possible,c,,
.,.,n,,
My,my,s,considrd,0
Passion,passion,s,,
makes,makes,s,,
me,me,s,,
vainly,vainly,s,,
inquisitive,inquisitive,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
do,do,c,strd,0
it,it,c,strd,1
;,;,s,,
yet,yet,s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
an,an,s,,
idle,idle,s,,
curiosity,curiosity,n,,
To,to,s,considrd,0
ask,ask,s,,
for,for,s,considrd,0
news,news,s,,
the,the,s,considrd,0
minute,minute,s,,
I,i,s,considrd,0
must,must,s,,
die,die,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
Friar,friar,c,,
?,?,s,,
does,does,s,,
that,that,s,considrd,0
Habit,habit,s,,
harbor,harbor,n,strd,0
An,an,s,,
Instrument,instrument,s,,
sitted,sitted,s,,
for,for,s,considrd,0
that,that,s,considrd,0
vile,vile,s,,
Monster,monster,c,,
?,?,nn,,
Was,was,s,,
there,there,s,considrd,0
not,not,s,,
a,a,s,considrd,0
great,great,s,considrd,0
noise,noise,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",n,,
Something,something,s,,
like,like,s,,
Women's,women's,s,strd,0
Cries,cries,c,,
?,?,nn,,
They,they,s,considrd,0
were,were,s,,
our,our,s,,
Cries,cries,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
cannot,cannot,s,,
help,help,s,,
us,us,s,,
to,to,s,considrd,0
live,live,s,,
with,with,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
Help,help,s,,
us,us,s,,
to,to,s,considrd,0
die,die,c,,
;,;,s,,
we,we,s,considrd,0
had,had,s,considrd,0
two,two,s,,
Weapons,weapons,c,,
:,:,n,,
Arm,arm,s,,
us,us,s,,
but,but,s,,
again,again,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
yet,yet,s,,
not,not,s,,
disarmed,disarmed,s,strd,0
our,our,s,,
Minds,minds,c,,
.,.,nn,,
Would,would,s,strd,0
I,i,s,considrd,0
knew,knew,s,,
how,how,c,,
;,;,s,,
would,would,s,strd,0
you,you,s,considrd,0
accept,accept,s,,
it,it,n,,
As,as,s,considrd,0
a,a,s,considrd,0
true,true,s,,
witness,witness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
die,die,s,,
first,first,n,,
In,in,s,considrd,0
the,the,s,considrd,0
opposing,opposing,s,,
that,that,s,considrd,0
mischief,mischief,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
which,which,s,considrd,0
way,way,s,,
to,to,s,considrd,0
prevent,prevent,c,,
?,?,nn,,
Ah,ah,s,,
me,me,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,,
not,not,s,,
ask,ask,s,,
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
die,die,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
help,help,s,,
death,death,s,,
to,to,s,considrd,0
us,us,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,c,,
.,.,nnn,,
Strangle,strangle,s,,
us,us,s,,
then,then,c,,
.,.,s,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
turn,turn,s,,
away,away,s,,
your,your,s,,
tread,tread,c,,
?,?,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Charity,charity,s,,
to,to,s,considrd,0
grant,grant,s,,
it,it,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
say,say,s,,
I,i,s,considrd,0
must,must,s,,
deny,deny,c,,
;,;,s,,
you,you,s,considrd,0
will,will,s,,
believe,believe,s,,
it,it,n,,
When,when,s,,
I,i,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
ask,ask,s,,
it,it,s,,
of,of,s,considrd,0
Miranzo,miranzo,c,,
.,.,nn,,
Miranzo,miranzo,c,,
!,!,nnn,,
My,my,s,considrd,0
Brother,brother,c,,
.,.,nnn,,
Fair,fair,s,,
Emilia,emilia,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
criminal,criminal,s,,
Miranzo,miranzo,c,,
",",",",n,,
That,that,s,considrd,0
loves,loves,s,,
Emilia,emilia,s,,
still,still,c,,
.,.,nn,,
O,o,s,,
Miranzo,miranzo,c,,
!,!,s,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
think,think,s,,
how,how,s,,
you,you,s,considrd,0
increase,increase,n,strd,0
My,my,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
Dangers,dangers,c,,
",",",",s,,
while,while,s,,
you,you,s,considrd,0
are,are,s,,
mingled,mingled,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
blame,blame,s,,
in,in,s,considrd,0
all,all,s,,
Conditions,conditions,c,,
",",",",n,,
To,to,s,considrd,0
wish,wish,s,,
your,your,s,,
Kindness,kindness,c,,
;,;,s,,
I,i,s,considrd,0
but,but,s,,
strive,strive,s,,
to,to,s,considrd,0
nourish,nourish,n,,
A,a,s,considrd,0
Sickness,sickness,s,,
that,that,s,considrd,0
sends,sends,s,,
Infection,infection,s,,
to,to,s,considrd,0
your,your,s,,
Peace,peace,c,,
.,.,nn,,
What,what,s,,
must,must,s,,
become,become,s,,
of,of,s,considrd,0
us,us,c,,
?,?,nnn,,
Thus,thus,s,,
naked,naked,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
defend,defend,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Breast,breast,s,,
I,i,s,strd,0
Will,will,s,strd,1
dull,dull,s,,
his,his,s,considrd,0
Sword,sword,c,,
",",",",s,,
perhaps,perhaps,s,,
his,his,s,considrd,0
Cruelty,cruelty,c,,
.,.,nn,,
O,o,s,,
do,do,s,,
not,not,s,,
talk,talk,s,,
more,more,s,,
cruelly,cruelly,c,,
;,;,s,,
Death,death,s,,
is,is,s,considrd,0
gentler,gentler,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
may,may,s,,
help,help,s,,
us,us,s,,
to,to,c,considrd,0
.,.,nn,,
Ah,ah,s,,
Brother,brother,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
rash,rash,c,,
",",",",s,,
do,do,s,,
not,not,s,,
deceive,deceive,s,,
your,your,s,,
self,self,c,,
;,;,n,,
A,a,s,considrd,0
thousand,thousand,s,,
Lives,lives,s,,
lost,lost,s,,
in,in,s,considrd,0
our,our,s,,
Defense,defense,n,strd,0
Would,would,s,,
not,not,s,,
give,give,s,,
stop,stop,s,,
to,to,s,considrd,0
his,his,s,considrd,0
lewd,lewd,s,,
Purposes,purposes,c,,
:,:,n,,
Heaven,heaven,s,,
sure,sure,s,,
will,will,s,,
send,send,s,,
some,some,s,,
Remedy,remedy,c,,
.,.,s,,
O,o,s,,
Brother,brother,c,,
!,!,s,,
O,o,s,,
Cialto,cialto,c,,
!,!,nn,,
Forgive,forgive,s,,
me,me,s,,
dearest,dearest,s,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,n,,
To,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Cialto,cialto,s,,
lives,lives,c,,
;,;,s,,
though,though,s,,
this,this,s,considrd,0
Villain,villain,s,,
was,was,s,,
one,one,n,,
Of,of,s,considrd,0
them,them,s,,
that,that,s,considrd,0
did,did,s,,
attempt,attempt,s,,
his,his,s,considrd,0
Murder,murder,c,,
.,.,nn,,
O,o,s,,
do,do,s,,
not,not,s,,
flatter,flatter,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,n,,
As,as,s,considrd,0
much,much,s,,
out,out,s,,
of,of,s,considrd,0
love,love,s,,
with,with,s,considrd,0
Death,death,c,,
",",",",s,,
as,as,s,considrd,0
even,even,s,,
now,now,n,,
I,i,s,considrd,0
was,was,s,,
with,with,s,considrd,0
Life,life,c,,
.,.,s,,
--,--,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
hope,hope,c,,
?,?,nn,,
The,the,s,considrd,0
Villain,villain,s,,
has,has,s,considrd,0
appointed,appointed,s,,
them,them,s,,
to,to,s,considrd,0
murder,murder,s,,
me,me,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
attempt,attempt,s,,
but,but,s,,
to,to,s,considrd,0
go,go,s,,
forth,forth,c,,
.,.,s,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
--,--,n,,
Now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
Friar,friar,n,,
He,he,s,considrd,0
gave,gave,s,,
them,them,s,,
charge,charge,s,,
of,of,c,considrd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
none,none,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,n,,
If,if,s,,
they,they,s,considrd,0
will,will,s,,
let,let,s,,
me,me,s,,
out,out,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
call,call,n,,
Some,some,s,,
help,help,c,,
.,.,nn,,
O,o,s,,
take,take,s,considrd,0
heed,heed,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
attempting,attempting,c,,
.,.,s,,
--,--,s,,
But,but,s,,
first,first,n,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
the,the,s,considrd,0
Friar,friar,s,,
in,in,s,considrd,0
the,the,s,considrd,0
best,best,s,,
posture,posture,s,,
I,i,s,considrd,0
can,can,c,,
.,.,n,,
Here,here,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
support,support,s,,
my,my,s,considrd,0
Shape,shape,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
To,to,s,considrd,0
countenance,countenance,s,,
my,my,s,considrd,0
Design,design,c,,
;,;,s,,
--,--,s,,
nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
trifling,trifling,c,,
.,.,s,,
--,--,n,,
So,so,s,,
--,--,s,,
now,now,s,,
to,to,s,considrd,0
your,your,s,,
Prayers,prayers,c,,
",",",",s,,
--,--,s,,
within,within,s,,
there,there,c,considrd,0
",",",",s,,
ho,ho,c,,
:,:,s,,
--,--,n,,
^,^,c,considrd,0
.,.,s,,
How,how,s,,
now,now,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
Villerotto's,villerotto's,c,,
",",",",s,,
who,who,s,considrd,0
left,left,s,,
me,me,s,,
to,to,n,considrd,0
Stay,stay,s,,
a,a,s,considrd,0
little,little,s,,
while,while,s,,
for,for,s,considrd,0
your,your,s,,
Assistance,assistance,c,,
:,:,n,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
going,going,c,,
",",",",s,,
have,have,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
Care,care,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Friar,friar,s,,
there,there,c,considrd,0
;,;,s,,
he,he,s,considrd,0
may,may,s,,
venture,venture,s,,
to,to,s,considrd,0
escape,escape,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
robbed,robbed,s,strd,0
your,your,s,,
Master,master,c,,
.,.,nn,,
We,we,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
:,:,s,,
Sir,sir,s,,
Friar,friar,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
best,best,s,,
try,try,s,,
to,to,s,considrd,0
bolt,bolt,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
ill,ill,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
venture,venture,n,,
Them,them,s,,
a,a,s,considrd,0
minute,minute,c,,
;,;,s,,
Honor,honor,s,strd,0
and,and,s,,
Reason,reason,s,,
turn,turn,s,,
me,me,s,,
back,back,s,,
--,--,n,,
Blessed,blessed,s,strd,0
Opportunity,opportunity,c,,
",",",",s,,
--,--,s,,
Rogue,rogue,s,,
--,--,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
Help,help,c,,
",",",",s,,
help,help,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
something,something,s,,
now,now,s,,
to,to,s,considrd,0
frame,frame,s,,
an,an,s,,
Argument,argument,n,,
For,for,s,considrd,0
my,my,s,considrd,0
self,self,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Dispute,dispute,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
may,may,s,,
kill,kill,s,,
us,us,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
got,got,s,,
a,a,s,considrd,0
Sword,sword,c,,
*,*,nnn,,
Dear,dear,s,,
Emilia,emilia,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
believe,believe,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
better,better,s,,
use,use,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Weapon,weapon,c,,
?,?,n,,
--,--,s,,
Pray,pray,s,,
weep,weep,s,,
not,not,c,,
",",",",s,,
do,do,s,,
not,not,s,,
unman,unman,s,,
me,me,s,,
now,now,c,,
.,.,n,,
Hark,hark,c,,
",",",",s,,
a,a,s,considrd,0
Noise,noise,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
Miranzo,miranzo,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
Metamorphosed,metamorphosed,s,,
from,from,s,,
a,a,s,considrd,0
Friar,friar,c,,
?,?,nnn,,
Do,do,s,,
you,you,s,considrd,0
stare,stare,s,,
Monster,monster,c,,
?,?,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Sword,sword,s,,
bright,bright,s,,
Metal,metal,c,,
?,?,n,,
The,the,s,considrd,0
Mirror,mirror,s,strd,0
that,that,s,considrd,0
can,can,s,,
only,only,s,,
show,show,n,strd,0
The,the,s,strd,0
affrighting,affrighting,s,,
shapes,shapes,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
unheard,unheard,s,,
of,of,s,considrd,0
Villainies,villainies,c,strd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,s,,
afraid,afraid,s,,
a,a,s,considrd,0
long,long,s,,
time,time,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
what,what,s,,
it,it,c,strd,0
is,is,c,strd,1
.,.,s,,
--,--,s,,
Hark,hark,c,,
",",",",s,,
a,a,s,considrd,0
Noise,noise,c,,
.,.,n,,
Dispatch,dispatch,s,,
him,him,s,,
quickly,quickly,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
no,no,s,considrd,0
News,news,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
new,new,s,considrd,0
Face,face,s,,
for,for,c,considrd,0
?,?,nn,,
This,this,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Villain,villain,c,,
.,.,nnn,,
Hold,hold,s,,
--,--,nnn,,
Miranzo,miranzo,c,,
",",",",s,,
rob,rob,s,,
me,me,s,,
not,not,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Revenge,revenge,c,,
",",",",n,,
Which,which,s,considrd,0
only,only,s,,
can,can,s,,
belong,belong,s,,
to,to,s,considrd,0
me,me,n,,
--,--,s,,
Hark,hark,c,,
",",",",s,,
a,a,s,considrd,0
noise,noise,c,,
",",",",s,,
--,--,s,,
guard,guard,s,,
the,the,s,considrd,0
Passage,passage,c,,
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
may,may,s,,
all,all,s,,
be,be,s,considrd,0
lost,lost,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
trifle,trifle,s,,
not,not,c,,
;,;,s,,
--,--,s,,
hark,hark,c,,
",",",",s,,
the,the,s,considrd,0
Noise,noise,s,,
increases,increases,c,strd,0
",",",",s,,
dispatch,dispatch,c,,
.,.,n,,
--,--,s,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
stare,stare,s,,
to,to,s,considrd,0
see,see,s,,
Cialto,cialto,c,,
",",",",n,,
Whom,whom,s,,
you,you,s,considrd,0
hired,hired,s,strd,0
Rogues,rogues,s,,
to,to,s,considrd,0
Murder,murder,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
stare,stare,c,,
",",",",s,,
nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
frightened,frightened,c,strd,0
:,:,n,,
What,what,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
not,not,s,,
dead,dead,s,,
it,it,s,,
seems,seems,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
Cialto,cialto,c,,
!,!,nnn,,
Ha,ha,c,,
",",",",s,,
since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
given,given,s,,
me,me,s,,
cause,cause,n,,
To,to,s,considrd,0
view,view,s,,
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
strict,strict,s,,
survey,survey,c,,
",",",",s,,
my,my,s,considrd,0
Eyes,eyes,n,,
Are,are,s,,
grown,grown,s,,
clear,clear,s,,
sighted,sighted,c,,
",",",",n,,
And,and,s,,
find,find,s,,
thee,thee,s,,
not,not,s,,
the,the,s,considrd,0
Villain,villain,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
seem,seem,c,strd,0
",",",",n,,
But,but,s,,
what,what,s,,
thou,thou,s,considrd,0
art,art,c,,
;,;,s,,
the,the,s,considrd,0
base,base,s,,
Borazzo,borazzo,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
one,one,s,,
another,another,s,,
then,then,c,,
.,.,nnn,,
Excellent,excellent,s,,
Rascal,rascal,c,,
",",",",s,,
has,has,s,considrd,0
your,your,s,,
hot,hot,s,,
Revenge,revenge,n,,
Been,been,s,,
raked,raked,s,strd,0
up,up,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
?,?,nn,,
Could,could,s,strd,0
thou,thou,s,considrd,0
expect,expect,s,,
less,less,s,,
from,from,s,,
me,me,c,,
",",",",s,,
whom,whom,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
disgraced,disgraced,n,strd,0
And,and,s,,
ruined,ruined,c,strd,0
",",",",s,,
by,by,s,considrd,0
Cashiering,cashiering,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
Command,command,c,,
?,?,nn,,
And,and,s,,
what,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
expect,expect,c,,
",",",",s,,
Villain,villain,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
Fate,fate,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
design,design,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nn,,
My,my,s,considrd,0
Sword,sword,s,,
says,says,s,,
no,no,c,considrd,0
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
command,command,s,,
you,you,s,considrd,0
hold,hold,c,,
",",",",s,,
Cialto,cialto,c,,
:,:,n,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
engage,engage,s,,
for,for,s,considrd,0
your,your,s,,
Forgiveness,forgiveness,c,,
.,.,nn,,
My,my,s,considrd,0
Forgiveness,forgiveness,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Indemnity,indemnity,c,,
.,.,nnn,,
Do,do,s,,
not,not,s,,
hang,hang,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
mean,mean,n,,
To,to,s,considrd,0
have,have,s,considrd,0
me,me,s,,
murdered,murdered,s,strd,0
in,in,s,considrd,0
your,your,s,,
Arms,arms,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
may,may,s,,
drive,drive,s,,
this,this,s,considrd,0
through,through,s,,
your,your,s,,
Shield,shield,c,,
.,.,nnn,,
For,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,s,,
let,let,s,,
me,me,s,,
go,go,c,,
.,.,nnn,,
And,and,s,,
Heaven,heaven,s,,
protect,protect,s,,
you,you,c,considrd,0
.,.,nnn,,
Now,now,c,,
