token,tokenToMatch,endReason,tag,tagIndex
shall,shall,s,considrd,0
live,live,n,,
To,to,s,considrd,0
see,see,s,,
him,him,s,,
toss,toss,s,strd,0
a,a,s,considrd,0
Turk,turk,c,strd,0
.,.,nn,,
Gentle,gentle,s,,
Lucinda,lucinda,c,,
",",",",n,,
Much,much,s,,
must,must,s,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
care,care,c,,
",",",",s,,
and,and,s,,
service,service,c,,
.,.,n,,
And,and,s,,
may,may,s,,
I,i,s,considrd,0
grow,grow,s,,
but,but,s,,
strong,strong,s,,
to,to,s,considrd,0
see,see,s,,
Valetta,valetta,c,,
",",",",n,,
My,my,s,considrd,0
husband,husband,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,n,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
barely,barely,s,,
thank,thank,s,,
thee,thee,c,,
.,.,nn,,
Look,look,s,strd,0
Captain,captain,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
ride,ride,s,,
away,away,s,,
this,this,s,considrd,0
mornning,mornning,n,,
The,the,s,considrd,0
Auberge,auberge,s,,
sits,sits,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Master,master,n,,
Writes,writes,s,,
plainly,plainly,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
or,or,s,considrd,0
deliver,deliver,s,,
in,in,n,considrd,0
(,(,c,,
The,the,s,considrd,0
year,year,s,strd,0
expired,expired,c,strd,0
),),s,,
my,my,s,considrd,0
probation,probation,s,,
weed,weed,c,,
",",",",n,,
Or,or,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Cloak,cloak,c,strd,0
:,:,s,,
you,you,s,considrd,0
likewise,likewise,s,,
Norandine,norandine,n,,
For,for,s,considrd,0
your,your,s,,
full,full,s,,
service,service,c,,
",",",",s,,
and,and,s,,
your,your,s,,
last,last,s,,
assistance,assistance,n,,
In,in,s,considrd,0
false,false,s,,
Mountferrats,mountferrats,s,,
apprehension,apprehension,n,,
Are,are,s,,
here,here,s,,
commanded,commanded,s,,
to,to,s,considrd,0
associate,associate,s,,
me,me,c,,
;,;,s,,
my,my,s,considrd,0
twin,twin,s,,
in,in,s,considrd,0
this,this,s,considrd,0
high,high,s,,
honor,honor,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
none,none,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
do,do,s,strd,0
they,they,s,considrd,0
think,think,s,,
to,to,s,considrd,0
bind,bind,s,,
me,me,s,,
to,to,s,considrd,0
live,live,s,,
chaste,chaste,c,,
",",",",s,,
sober,sober,c,,
",",",",s,,
and,and,n,,
temperately,temperately,c,,
",",",",s,,
all,all,s,,
days,days,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
?,?,s,,
they,they,s,considrd,0
may,may,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
tie,tie,s,strd,0
an,an,s,,
Englishman,englishman,s,,
to,to,s,considrd,0
live,live,n,,
so,so,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
Dane,dane,c,,
",",",",s,,
a,a,s,considrd,0
sweet,sweet,s,,
Captain,captain,c,strd,0
",",",",s,,
go,go,s,strd,0
up,up,s,,
and,and,s,,
down,down,s,strd,0
drinking,drinking,s,,
small,small,n,,
beer,beer,c,strd,0
",",",",s,,
and,and,s,,
swearing,swearing,s,,
odds,odds,s,,
neagues,neagues,c,,
;,;,s,,
no,no,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
a,a,s,considrd,0
Squire,squire,s,,
at,at,s,considrd,0
Arms,arms,s,strd,0
still,still,c,,
",",",",s,,
and,and,s,,
do,do,n,strd,0
thou,thou,s,considrd,0
so,so,s,,
too,too,c,,
;,;,s,,
and,and,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
wise,wise,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
the,the,s,considrd,0
mystery,mystery,s,,
now,now,c,,
",",",",s,,
why,why,s,,
the,the,n,considrd,0
Gentlemen,gentlemen,s,,
wear,wear,s,strd,0
but,but,s,,
three,three,s,,
bars,bars,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
cross,cross,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
knights,knights,s,,
the,the,s,considrd,0
whole,whole,s,,
one,one,nnn,,
Why,why,s,,
Captain,captain,c,strd,0
?,?,nn,,
Mary,mary,s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
put,put,s,,
us,us,s,,
in,in,s,considrd,0
remembrance,remembrance,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
but,but,s,,
three,three,s,,
quarters,quarters,s,,
crossed,crossed,s,strd,0
in,in,s,considrd,0
our,our,n,,
license,license,c,strd,0
",",",",s,,
and,and,s,,
pleasures,pleasures,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
Knights,knights,s,,
crossed,crossed,s,strd,0
altogther,altogther,c,,
;,;,s,,
the,the,s,considrd,0
brothers,brothers,n,,
at,at,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
may,may,s,,
yet,yet,s,,
meet,meet,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Sisters,sisters,s,,
at,at,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
now,now,s,,
and,and,s,,
then,then,c,,
",",",",s,,
in,in,s,considrd,0
brotherly,brotherly,n,,
love,love,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
Knights,knights,s,,
cannot,cannot,s,,
get,get,s,,
a,a,s,considrd,0
Lady,lady,s,,
for,for,s,considrd,0
love,love,c,,
",",",",s,,
nor,nor,s,,
money,money,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,n,,
in,in,s,considrd,0
other,other,s,,
Countries,countries,s,,
I,i,s,considrd,0
wis,wis,c,,
",",",",s,,
pray,pray,s,,
haste,haste,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
along,along,c,,
",",",",s,,
and,and,s,,
see,see,s,,
what,what,s,,
will,will,n,,
come,come,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Collonna,collonna,c,,
",",",",s,,
provide,provide,s,,
strait,strait,c,,
",",",",s,,
all,all,s,,
necessaries,necessaries,n,,
For,for,s,considrd,0
this,this,s,considrd,0
remove,remove,c,,
",",",",s,,
the,the,s,considrd,0
Lytter,lytter,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
",",",",n,,
And,and,s,,
let,let,s,,
Lucinda,lucinda,s,,
bear,bear,s,strd,0
her,her,s,,
company,company,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
attend,attend,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
duties,duties,nn,,
How,how,s,,
fare,fare,s,,
you,you,c,considrd,0
",",",",s,,
gracious,gracious,s,,
Mistress,mistress,c,strd,0
?,?,nn,,
O,o,s,,
Miranda,miranda,c,,
.,.,n,,
You,you,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
honor,honor,s,strd,0
me,me,s,,
with,with,s,considrd,0
that,that,s,considrd,0
fair,fair,s,strd,0
title,title,n,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
free,free,c,,
",",",",s,,
and,and,s,,
could,could,s,,
dispose,dispose,s,,
my,my,s,considrd,0
self,self,c,strd,0
;,;,n,,
But,but,s,,
now,now,c,,
",",",",s,,
no,no,s,considrd,0
smile,smile,c,,
",",",",s,,
no,no,s,considrd,0
word,word,c,,
",",",",s,,
no,no,s,considrd,0
look,look,c,strd,0
",",",",s,,
no,no,s,considrd,0
touch,touch,n,,
Can,can,s,,
I,i,s,considrd,0
impart,impart,s,,
to,to,s,considrd,0
any,any,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
theft,theft,n,,
From,from,s,,
my,my,s,considrd,0
Gomera,gomera,c,,
;,;,s,,
and,and,s,,
who,who,s,considrd,0
dares,dares,s,,
accept,accept,c,,
",",",",n,,
Is,is,s,considrd,0
an,an,s,,
unsurper,unsurper,c,,
.,.,nn,,
Leave,leave,s,,
us,us,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
touched,touched,s,strd,0
thee,thee,c,,
",",",",n,,
(,(,c,,
Thou,thou,s,considrd,0
fairer,fairer,s,,
virtue,virtue,c,strd,0
",",",",s,,
then,then,s,,
you,you,s,strd,0
are,are,s,strd,1
beautiful,beautiful,c,strd,0
),),n,,
Hold,hold,s,,
but,but,s,,
this,this,s,considrd,0
test,test,c,,
",",",",s,,
so,so,s,,
rich,rich,s,,
an,an,s,,
one,one,s,,
was,was,s,,
never,never,n,considrd,0
Tried,tried,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
vast,vast,s,,
earth,earth,c,,
:,:,n,,
Sit,sit,s,,
brightest,brightest,s,,
Oriana,oriana,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
sin,sin,n,strd,0
Still,still,s,,
to,to,s,considrd,0
profess,profess,s,strd,0
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
still,still,s,,
to,to,s,considrd,0
vow,vow,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
ever,ever,c,,
?,?,s,,
heaven,heaven,s,,
my,my,s,considrd,0
witness,witness,s,strd,0
be,be,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
your,your,s,,
eye,eye,c,,
",",",",s,,
your,your,s,,
cheek,cheek,c,strd,0
",",",",s,,
your,your,s,,
tongue,tongue,c,,
",",",",s,,
no,no,s,considrd,0
part,part,n,,
That,that,s,considrd,0
superficially,superficially,s,,
does,does,s,strd,0
snare,snare,s,,
young,young,s,,
men,men,c,,
",",",",n,,
Which,which,s,considrd,0
has,has,s,considrd,0
caught,caught,s,,
me,me,c,,
;,;,s,,
read,read,s,,
over,over,s,considrd,0
in,in,s,considrd,0
your,your,s,,
thoughts,thoughts,n,,
The,the,s,considrd,0
story,story,s,,
that,that,s,considrd,0
this,this,s,considrd,0
man,man,s,,
has,has,s,strd,0
made,made,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
think,think,s,strd,0
upon,upon,s,,
his,his,s,considrd,0
merit,merit,c,,
.,.,nn,,
Only,only,s,strd,0
thought,thought,n,,
Can,can,s,,
comprehend,comprehend,s,,
it,it,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,n,,
Cruel,cruel,c,strd,0
",",",",s,,
thankelesse,thankelesse,c,,
",",",",s,,
to,to,s,considrd,0
destroy,destroy,s,,
his,his,s,considrd,0
youth,youth,n,,
That,that,s,considrd,0
saved,saved,s,strd,0
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
gave,gave,s,,
you,you,s,considrd,0
double,double,s,,
life,life,c,,
?,?,n,,
Your,your,s,,
own,own,c,,
",",",",s,,
and,and,s,,
your,your,s,,
fair,fair,s,strd,0
Infants,infants,c,,
?,?,s,,
that,that,s,considrd,0
when,when,s,,
fortune,fortune,n,,
(,(,c,,
The,the,s,considrd,0
blind,blind,s,,
foe,foe,s,,
to,to,s,considrd,0
all,all,s,,
beauty,beauty,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
good,good,c,,
",)",",)",n,,
Bandied,bandied,s,,
you,you,s,considrd,0
from,from,s,,
one,one,s,,
hazard,hazard,s,,
to,to,s,considrd,0
another,another,c,,
",",",",n,,
Was,was,s,,
even,even,s,,
heavens,heavens,s,,
Messenger,messenger,c,,
",",",",s,,
by,by,s,considrd,0
providence,providence,n,,
Called,called,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
to,to,s,considrd,0
receive,receive,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",n,,
Into,into,s,considrd,0
these,these,s,,
Arms,arms,c,strd,0
",",",",s,,
to,to,s,considrd,0
give,give,s,,
ease,ease,s,,
to,to,s,considrd,0
your,your,s,,
throws,throws,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,strd,0
it,it,s,strd,1
had,had,s,considrd,0
thundered,thundered,c,strd,0
;,;,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
due,due,s,,
Miranda,miranda,c,,
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
was,was,s,,
thine,thine,c,,
;,;,s,,
Gomera's,gomera's,s,,
jealousy,jealousy,n,strd,0
Struck,struck,s,strd,0
death,death,s,,
unto,unto,s,,
thy,thy,s,considrd,0
heart,heart,c,,
;,;,s,,
to,to,s,considrd,0
him,him,s,,
be,be,s,considrd,0
dead,dead,c,,
",",",",n,,
And,and,s,,
live,live,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
gave,gave,s,,
thee,thee,s,,
second,second,s,,
life,life,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
but,but,s,,
now,now,s,,
enjoy,enjoy,s,,
thee,thee,c,,
:,:,s,,
Oh,oh,s,,
regard,regard,n,,
The,the,s,considrd,0
torturing,torturing,s,,
fires,fires,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affections,affections,c,,
.,.,nn,,
Oh,oh,s,,
master,master,s,,
them,them,c,,
",",",",s,,
Miranda,miranda,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
mine,mine,c,,
;,;,n,,
Who,who,s,considrd,0
follows,follows,s,,
his,his,s,considrd,0
desires,desires,c,,
",",",",s,,
such,such,s,,
tyrants,tyrants,s,,
serves,serves,n,,
As,as,s,considrd,0
will,will,s,,
oppress,oppress,s,strd,0
him,him,c,,
",",",",s,,
insupportably,insupportably,c,,
.,.,n,,
My,my,s,considrd,0
flames,flames,c,,
",",",",s,,
Miranda,miranda,c,,
",",",",s,,
rise,rise,s,,
as,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
thine,thine,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
did,did,s,,
love,love,s,,
thee,thee,s,,
before,before,s,strd,0
my,my,s,considrd,0
marriage,marriage,c,,
",",",",n,,
Yet,yet,s,,
would,would,s,,
I,i,s,considrd,0
now,now,s,,
consent,consent,c,,
",",",",s,,
or,or,s,considrd,0
could,could,s,,
I,i,s,considrd,0
think,think,n,,
Thou,thou,s,considrd,0
were,were,s,strd,0
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
(,(,c,,
which,which,s,considrd,0
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
souls,souls,n,strd,0
That,that,s,considrd,0
have,have,s,considrd,0
(,(,c,,
for,for,s,considrd,0
chastity,chastity,c,,
),),s,,
been,been,s,,
sanctified,sanctified,n,,
I,i,s,considrd,0
cannot,cannot,c,,
),),s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
I,i,s,considrd,0
do,do,s,strd,0
know,know,n,,
Thou'ldst,thou'ldst,s,,
call,call,s,,
fair,fair,s,strd,0
temperance,temperance,s,,
up,up,s,,
to,to,s,considrd,0
rule,rule,s,,
thy,thy,s,considrd,0
blood,blood,c,,
",",",",n,,
Thy,thy,s,considrd,0
eye,eye,s,,
was,was,s,,
ever,ever,s,,
chaste,chaste,c,,
",",",",s,,
thy,thy,s,considrd,0
countenance,countenance,s,,
too,too,s,,
honest,honest,c,,
",",",",n,,
And,and,s,,
all,all,s,,
thy,thy,s,considrd,0
woings,woings,s,,
was,was,s,,
like,like,s,,
maidens,maidens,s,,
talk,talk,c,,
;,;,n,,
Who,who,s,considrd,0
yields,yields,s,strd,0
unto,unto,s,,
pleasures,pleasures,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
lust,lust,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
captive,captive,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
Golden,golden,s,,
Fetters,fetters,n,,
(,(,c,,
And,and,s,,
precious,precious,s,strd,0
(,(,c,,
as,as,s,considrd,0
he,he,s,considrd,0
thinks,thinks,c,strd,0
),),s,,
but,but,s,,
holding,holding,s,,
gyves,gyves,c,,
),),n,,
Frets,frets,s,,
out,out,s,,
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
Find,find,s,,
such,such,s,,
another,another,s,,
woman,woman,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
her,her,s,,
for,for,s,considrd,0
his,his,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
any,any,s,,
man,man,c,,
:,:,nn,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
worthy,worthy,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
best,best,c,,
",",",",n,,
Heaven,heaven,s,,
knew,knew,s,,
I,i,s,considrd,0
was,was,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
thee,thee,s,,
else,else,c,,
;,;,n,,
Much,much,s,,
less,less,s,strd,0
now,now,s,,
gentle,gentle,s,,
sir,sir,c,,
;,;,s,,
Mirandas,mirandas,s,,
deeds,deeds,n,,
Have,have,s,considrd,0
been,been,s,,
as,as,s,considrd,0
white,white,c,,
",",",",s,,
as,as,s,considrd,0
Orianas,orianas,s,,
fame,fame,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
beginning,beginning,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
point,point,s,,
of,of,s,considrd,0
time,time,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
now,now,s,,
begin,begin,s,,
to,to,s,considrd,0
stain,stain,s,strd,0
both,both,s,,
thus,thus,c,,
?,?,n,,
Think,think,s,,
on,on,s,,
the,the,s,considrd,0
legend,legend,s,,
which,which,s,considrd,0
we,we,s,considrd,0
two,two,s,,
shall,shall,s,considrd,0
breed,breed,n,,
Continuing,continuing,s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,c,,
",",",",s,,
for,for,s,considrd,0
chastest,chastest,s,,
dames,dames,n,,
And,and,s,,
boldest,boldest,s,,
Soldiers,soldiers,s,strd,0
to,to,s,considrd,0
peruse,peruse,s,,
and,and,s,,
read,read,c,,
",",",",n,,
I,i,s,considrd,0
and,and,s,,
read,read,s,,
thorough,thorough,c,,
",",",",s,,
free,free,s,,
from,from,s,,
any,any,s,,
act,act,n,,
To,to,s,considrd,0
cause,cause,s,,
the,the,s,considrd,0
modest,modest,s,,
cast,cast,s,,
the,the,s,considrd,0
book,book,s,strd,0
away,away,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
most,most,s,,
honored,honored,s,strd,0
Captain,captain,s,strd,0
fold,fold,s,,
it,it,s,,
up,up,c,,
.,.,nn,,
Fairest,fairest,c,,
;,;,s,,
let,let,s,,
go,go,s,strd,0
my,my,s,considrd,0
hand,hand,c,,
:,:,s,,
my,my,s,considrd,0
pulse,pulse,s,,
beats,beats,s,,
thick,thick,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
moved,moved,s,strd,0
blood,blood,s,,
rides,rides,s,,
high,high,s,,
in,in,s,considrd,0
every,every,s,,
vain,vain,c,strd,0
",",",",n,,
Lord,lord,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
now,now,c,,
",",",",s,,
Soldier,soldier,c,strd,0
",",",",s,,
and,and,s,,
ever,ever,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
Aleppo,aleppo,c,,
",",",",s,,
this,this,s,considrd,0
frail,frail,s,strd,0
Bark,bark,c,,
",",",",n,,
This,this,s,considrd,0
bark,bark,s,strd,0
of,of,s,considrd,0
flesh,flesh,c,,
",",",",s,,
no,no,s,considrd,0
better,better,s,,
fleeres-man,fleeres-man,s,,
had,had,n,considrd,0
Then,then,s,,
has,has,s,considrd,0
Mountferrat's,mountferrat's,c,,
:,:,s,,
may,may,s,,
you,you,s,considrd,0
kiss,kiss,s,strd,0
me,me,c,,
",",",",s,,
Lady,lady,c,,
?,?,nn,,
No,no,c,considrd,0
;,;,s,,
though,though,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
essential,essential,s,strd,0
injury,injury,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
circumstance,circumstance,s,,
due,due,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
To,to,s,considrd,0
none,none,s,,
else,else,c,,
:,:,s,,
and,and,s,,
my,my,s,considrd,0
dearest,dearest,s,strd,0
friend,friend,c,,
",",",",s,,
if,if,s,,
hands,hands,n,,
Playing,playing,s,,
together,together,c,,
",",",",s,,
kindle,kindle,s,,
heat,heat,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
What,what,s,,
may,may,s,,
the,the,s,considrd,0
game,game,s,,
at,at,s,considrd,0
lips,lips,s,,
provoke,provoke,s,,
unto,unto,c,,
?,?,nn,,
Oh,oh,s,,
what,what,s,,
a,a,s,considrd,0
tongue,tongue,s,,
is,is,s,considrd,0
here,here,c,,
?,?,s,,
whilst,whilst,s,strd,0
she,she,s,considrd,0
does,does,s,strd,0
teach,teach,n,,
My,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
hate,hate,s,,
my,my,s,considrd,0
fond,fond,s,,
unlawful,unlawful,s,strd,0
love,love,c,,
",",",",n,,
She,she,s,considrd,0
talks,talks,s,strd,0
me,me,s,,
more,more,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
with,with,s,considrd,0
love,love,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
My,my,s,considrd,0
fires,fires,s,,
she,she,s,considrd,0
quenches,quenches,s,strd,0
with,with,s,considrd,0
her,her,s,,
arguments,arguments,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
she,she,s,considrd,0
breathes,breathes,s,,
'em,'em,c,,
",",",",s,,
they,they,s,considrd,0
blow,blow,s,,
fresher,fresher,s,,
fires,fires,c,,
.,.,n,,
Sir,sir,s,,
further,further,c,,
:,:,s,,
now,now,s,,
my,my,s,considrd,0
flame,flame,s,,
cooles,cooles,c,,
;,;,s,,
husband,husband,c,,
",",",",s,,
wife,wife,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
holy,holy,s,,
mystery,mystery,s,,
in,in,s,considrd,0
those,those,s,,
names,names,n,,
That,that,s,considrd,0
sure,sure,s,,
the,the,s,considrd,0
unmarried,unmarried,s,,
cannot,cannot,s,,
understand,understand,c,,
.,.,nn,,
Now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
strait,strait,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
enamour,enamour,s,,
me,me,c,,
",",",",n,,
So,so,s,,
far,far,s,,
beyhnd,beyhnd,s,,
a,a,s,considrd,0
carnal,carnal,s,strd,0
earthly,earthly,s,,
love,love,c,,
;,;,n,,
My,my,s,considrd,0
very,very,s,,
soul,soul,s,strd,0
doats,doats,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
spirits,spirits,n,,
Do,do,s,strd,0
embrace,embrace,s,,
thine,thine,c,,
",",",",s,,
my,my,s,considrd,0
mind,mind,s,strd,0
does,does,s,strd,0
thy,thy,s,considrd,0
mind,mind,s,,
kiss,kiss,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
pure,pure,s,,
conjunction,conjunction,s,,
we,we,s,considrd,0
enjoy,enjoy,n,,
A,a,s,considrd,0
heavenlyer,heavenlyer,s,,
pleasure,pleasure,s,,
then,then,s,,
if,if,s,,
bodies,bodies,s,,
met,met,c,,
:,:,n,,
This,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
perfect,perfect,s,,
love,love,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
short,short,c,,
",",",",n,,
Yet,yet,s,,
languishing,languishing,s,,
fruition,fruition,c,,
",",",",s,,
every,every,s,,
Swain,swain,n,strd,0
And,and,s,,
sweating,sweating,s,,
Groom,groom,s,strd,0
may,may,s,,
clasp,clasp,c,,
",",",",s,,
but,but,s,,
our's,our's,s,,
refinde,refinde,n,,
Two,two,s,,
in,in,s,considrd,0
ten,ten,s,,
ages,ages,s,,
cannot,cannot,s,,
reach,reach,s,,
unto,unto,c,,
;,;,n,,
Nor,nor,s,,
is,is,s,considrd,0
our,our,s,,
spiritual,spiritual,s,strd,0
love,love,c,,
",",",",s,,
a,a,s,considrd,0
barren,barren,s,,
joy,joy,c,,
",",",",n,,
For,for,s,considrd,0
mark,mark,s,,
what,what,s,,
blessed,blessed,s,,
issue,issue,s,,
we'll,we'll,s,,
beget,beget,c,,
",",",",n,,
Deerer,deerer,s,,
then,then,s,,
children,children,s,,
to,to,s,considrd,0
posterity,posterity,c,,
",",",",n,,
A,a,s,considrd,0
great,great,s,considrd,0
example,example,s,,
to,to,s,considrd,0
men's,men's,s,strd,0
continence,continence,c,,
",",",",n,,
And,and,s,,
women's,women's,s,strd,0
chastity,chastity,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
child,child,n,strd,0
More,more,s,,
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
comfortable,comfortable,c,,
",",",",s,,
then,then,s,,
any,any,s,,
heir,heir,c,strd,0
.,.,nn,,
If,if,s,,
all,all,s,,
wives,wives,s,,
were,were,s,,
but,but,s,,
such,such,c,,
",",",",s,,
lust,lust,s,,
would,would,s,,
not,not,s,,
find,find,n,strd,0
One,one,s,,
corner,corner,s,,
to,to,s,considrd,0
inhabit,inhabit,c,,
",",",",s,,
sin,sin,s,strd,0
would,would,s,,
be,be,n,considrd,0
So,so,s,,
strange,strange,c,,
",",",",s,,
remission,remission,s,,
superfluous,superfluous,c,,
:,:,n,,
But,but,s,,
one,one,s,,
petition,petition,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,nn,,
What,what,s,,
(,(,c,,
Sweet,sweet,c,,
?).,?).,nn,,
To,to,s,considrd,0
call,call,s,,
me,me,s,,
Lord,lord,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
hard,hard,s,,
hand,hand,s,,
of,of,s,considrd,0
death,death,s,,
seize,seize,s,,
on,on,s,,
Gomera,gomera,s,,
first,first,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
much,much,s,,
too,too,s,,
worthy,worthy,c,,
;,;,n,,
How,how,s,,
much,much,s,,
you,you,s,considrd,0
undervalue,undervalue,s,,
your,your,s,,
own,own,s,,
price,price,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
your,your,s,,
unbought,unbought,s,,
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
