token,tokenToMatch,endReason,tag,tagIndex
moral,moral,s,strd,0
emblemes,emblemes,s,,
on,on,s,,
your,your,s,,
name,name,c,,
",",",",n,,
Should,should,s,,
not,not,s,,
have,have,s,strd,0
sung,sung,s,,
you,you,s,considrd,0
shame,shame,c,,
;,;,s,,
and,and,s,,
dropped,dropped,s,strd,0
your,your,s,,
cheese,cheese,c,,
:,:,n,,
To,to,s,considrd,0
let,let,s,,
the,the,s,considrd,0
FOX,fox,s,strd,0
laugh,laugh,s,,
at,at,s,considrd,0
your,your,s,,
emptiness,emptiness,c,strd,0
.,.,nn,,
Sirrah,sirrah,c,,
",",",",s,,
you,you,s,considrd,0
think,think,c,strd,0
",",",",s,,
the,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
your,your,s,,
red,red,s,considrd,0
saucy,saucy,s,,
cap,cap,c,,
",",",",s,,
that,that,s,considrd,0
seems,seems,s,strd,0
(,(,c,,
to,to,s,considrd,0
me,me,c,,
),),n,,
Nayl'd,nayl'd,s,,
to,to,s,considrd,0
your,your,s,,
iolt-head,iolt-head,c,,
",",",",s,,
with,with,s,considrd,0
those,those,s,,
two,two,s,,
cecchines,cecchines,c,,
",",",",n,,
Can,can,s,,
warrant,warrant,s,,
your,your,s,,
abuses,abuses,c,,
;,;,s,,
come,come,s,,
you,you,c,considrd,0
",",",",s,,
hither,hither,c,,
:,:,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
beat,beat,s,strd,0
you,you,c,considrd,0
.,.,s,,
Approach,approach,c,strd,0
.,.,nn,,
No,no,s,considrd,0
haste,haste,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
know,know,s,,
your,your,s,,
valor,valor,c,strd,0
",",",",s,,
well,well,c,,
:,:,n,,
Since,since,s,,
you,you,s,considrd,0
durst,durst,s,,
publish,publish,s,,
what,what,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Tarry,tarry,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
speak,speak,c,strd,0
",",",",s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
another,another,s,,
time,time,s,,
--,--,nn,,
Nay,nay,c,,
",",",",s,,
now,now,c,,
.,.,nn,,
O,o,s,,
god,god,c,,
",",",",s,,
sir,sir,c,,
!,!,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
",",",",n,,
Would,would,s,,
stand,stand,s,,
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
a,a,s,considrd,0
distracted,distracted,s,,
cuckold,cuckold,c,,
.,.,nn,,
What,what,c,,
!,!,s,,
come,come,s,,
again,again,c,strd,0
?,?,nn,,
Upon,upon,s,strd,0
'hem,'hem,c,,
",",",",s,,
MOSCA,mosca,c,,
;,;,s,,
save,save,s,strd,0
me,me,c,,
",",",",nn,,
The,the,s,considrd,0
ayre's,ayre's,s,,
infected,infected,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
breathes,breathes,c,,
.,.,nn,,
Lets,lets,s,,
fly,fly,s,strd,0
him,him,c,,
.,.,nn,,
Excellent,excellent,s,,
Basiliske,basiliske,c,,
!,!,s,,
turn,turn,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
vulture,vulture,c,,
.,.,nn,,
Well,well,c,strd,0
",",",",s,,
flesh-flie,flesh-flie,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
summer,summer,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
now,now,c,,
;,;,n,,
Your,your,s,,
winter,winter,s,,
will,will,s,,
come,come,s,,
on,on,c,,
.,.,nn,,
Good,good,s,,
Advocate,advocate,c,strd,0
",",",",n,,
'Pray,'pray,s,,
thee,thee,c,,
",",",",s,,
not,not,s,,
rail,rail,c,strd,0
",",",",s,,
nor,nor,s,,
threaten,threaten,s,,
out,out,s,,
of,of,s,considrd,0
place,place,c,,
",",",",s,,
thus,thus,c,,
;,;,n,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
make,make,s,,
a,a,s,considrd,0
soloecisme,soloecisme,s,,
(,(,c,,
as,as,s,considrd,0
madame,madame,s,,
says,says,c,strd,0
.),.),n,,
Get,get,s,,
you,you,s,considrd,0
a,a,s,considrd,0
biggen,biggen,c,,
",",",",s,,
more,more,c,,
:,:,s,,
your,your,s,,
brain,brain,s,strd,0
breaks,breaks,s,strd,0
loose,loose,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
beat,beat,s,strd,0
the,the,s,considrd,0
insolent,insolent,s,,
slave,slave,c,strd,0
?,?,n,,
Throw,throw,s,,
dirt,dirt,c,,
",",",",s,,
upon,upon,s,strd,0
his,his,s,considrd,0
first,first,s,,
good,good,s,,
clothes,clothes,c,strd,0
?,?,nn,,
This,this,s,considrd,0
same,same,n,,
Is,is,c,considrd,0
",",",",s,,
doubtless,doubtless,c,strd,0
",",",",s,,
some,some,s,,
familiar,familiar,c,,
!,!,nn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
court,court,n,,
In,in,s,considrd,0
troth,troth,c,,
",",",",s,,
stays,stays,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,c,,
",",",",s,,
a,a,s,considrd,0
mule,mule,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
read,read,s,,
JUSTINIAN,justinian,c,strd,0
",",",",s,,
should,should,s,,
get,get,s,,
up,up,c,strd,0
",",",",n,,
And,and,s,,
ride,ride,s,,
an,an,s,,
Advocate,advocate,c,strd,0
.,.,s,,
Had,had,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
quirke,quirke,c,,
",",",",n,,
To,to,s,considrd,0
avoid,avoid,s,strd,0
gullage,gullage,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
creature,creature,c,,
?,?,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
do,do,s,strd,0
but,but,s,,
jest,jest,c,strd,0
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
done't,done't,c,,
:,:,n,,
This's,this's,s,,
but,but,s,,
confederacy,confederacy,c,,
",",",",s,,
to,to,s,considrd,0
blind,blind,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
heir,heir,c,strd,0
?,?,nn,,
A,a,s,considrd,0
strange,strange,c,,
",",",",s,,
officious,officious,c,,
",",",",n,,
Trouble-some,trouble-some,s,,
knave,knave,c,strd,0
!,!,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
torment,torment,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
--,--,n,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
cosen'd,cosen'd,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
within,within,s,,
the,the,s,considrd,0
wit,wit,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
so,so,s,,
wise,wise,c,,
",",",",s,,
so,so,s,,
prudent,prudent,c,,
",",",",s,,
and,and,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,c,,
",",",",n,,
That,that,s,considrd,0
wealth,wealth,c,,
",",",",s,,
and,and,s,,
wisdom,wisdom,s,strd,0
still,still,c,,
",",",",s,,
should,should,s,,
go,go,s,strd,0
together,together,c,,
.,.,nn,,
ARe,are,s,,
all,all,s,,
the,the,s,considrd,0
parties,parties,c,,
",",",",s,,
here,here,c,,
?,?,nn,,
All,all,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Advocate,advocate,c,strd,0
.,.,nn,,
And,and,c,,
",",",",s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
Then,then,s,,
bring,bring,s,,
'hem,'hem,s,,
forth,forth,s,strd,0
to,to,s,considrd,0
sentence,sentence,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
most,most,s,,
honored,honored,s,strd,0
fathers,fathers,c,,
",",",",s,,
let,let,s,,
your,your,s,,
mercy,mercy,n,,
Once,once,s,,
win,win,s,strd,0
upon,upon,s,strd,0
your,your,s,,
justice,justice,c,strd,0
",",",",s,,
to,to,s,considrd,0
forgive,forgive,s,strd,0
--,--,n,,
I,i,s,considrd,0
am,am,s,,
distracted,distracted,s,,
--,--,nn,,
What,what,s,,
will,will,s,,
he,he,s,considrd,0
do,do,c,strd,0
",",",",s,,
now,now,c,,
?),?),nn,,
O,o,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
which,which,s,considrd,0
t'addresse,t'addresse,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,c,considrd,0
",",",",s,,
first,first,c,,
",",",",n,,
Whether,whether,s,,
your,your,s,,
father-hoods,father-hoods,c,,
",",",",s,,
or,or,s,considrd,0
these,these,s,,
innocents,innocents,s,,
--,--,nn,,
Will,will,s,,
he,he,s,considrd,0
betray,betray,s,,
himself,himself,c,strd,0
?),?),nn,,
Whom,whom,c,,
",",",",s,,
equally,equally,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
abused,abused,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
most,most,s,,
covetous,covetous,s,strd,0
ends,ends,s,strd,0
--,--,nn,,
The,the,s,considrd,0
man,man,s,,
is,is,s,considrd,0
mad,mad,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
!,!,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
possessed,possessed,c,strd,0
.),.),nn,,
For,for,s,considrd,0
which,which,c,considrd,0
;,;,s,,
now,now,s,,
struck,struck,s,strd,0
in,in,s,considrd,0
conscience,conscience,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
prostrate,prostrate,n,,
My,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
at,at,s,considrd,0
your,your,s,,
offended,offended,s,,
feet,feet,c,,
",",",",s,,
for,for,s,considrd,0
pardon,pardon,c,,
.,.,nn,,
Arise,arise,c,,
.,.,nn,,
O,o,s,,
heaven,heaven,c,strd,0
",",",",s,,
how,how,s,,
just,just,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
!,!,nn,,
I,i,s,strd,0
Am,am,s,strd,1
caught,caught,n,,
I'mine,i'mine,s,,
own,own,s,strd,0
noose,noose,s,,
--,--,nn,,
Be,be,s,considrd,0
constant,constant,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
naught,naught,s,strd,0
now,now,n,,
Can,can,s,,
help,help,c,strd,0
",",",",s,,
but,but,s,,
impudence,impudence,c,,
.,.,nn,,
Speak,speak,s,strd,0
forward,forward,c,,
.,.,nn,,
Silence,silence,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
passion,passion,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
reverend,reverend,s,strd,0
fathers,fathers,c,,
",",",",n,,
But,but,s,,
only,only,s,strd,0
conscience,conscience,c,,
",",",",s,,
conscience,conscience,s,,
my,my,s,considrd,0
good,good,s,,
sires,sires,c,,
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
me,me,c,,
",",",",s,,
now,now,c,,
",",",",s,,
tell,tell,s,,
truth,truth,c,,
.,.,s,,
That,that,s,considrd,0
parasite,parasite,c,,
",",",",n,,
That,that,s,considrd,0
knave,knave,s,strd,0
has,has,s,strd,0
been,been,s,,
the,the,s,considrd,0
instrument,instrument,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
knave,knave,c,strd,0
?,?,s,,
fetch,fetch,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,c,strd,0
.,.,nn,,
Grave,grave,s,strd,0
fathers,fathers,c,,
",",",",n,,
This,this,s,considrd,0
man's,man's,s,,
distracted,distracted,c,,
;,;,s,,
he,he,s,considrd,0
confessed,confessed,s,strd,0
it,it,c,,
",",",",s,,
now,now,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
hoping,hoping,s,,
to,to,s,considrd,0
be,be,s,considrd,0
old,old,s,,
VOLPONE'S,volpone's,s,,
heir,heir,c,strd,0
",",",",n,,
Who,who,s,considrd,0
now,now,s,,
is,is,s,considrd,0
dead,dead,s,,
--,--,nn,,
How,how,c,,
?,?,nn,,
Is,is,s,considrd,0
VOLPONE,volpone,s,,
dead,dead,c,,
?,?,nn,,
Dead,dead,s,,
since,since,c,,
",",",",s,,
grave,grave,s,strd,0
fathers,fathers,s,,
--,--,nn,,
O,o,c,,
",",",",s,,
sure,sure,s,,
vengeance,vengeance,c,,
!,!,nn,,
Stay,stay,c,,
",",",",n,,
Then,then,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
no,no,s,considrd,0
deceiuer,deceiuer,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
none,none,c,,
:,:,n,,
The,the,s,considrd,0
parasite,parasite,c,,
",",",",s,,
grave,grave,s,strd,0
fathers,fathers,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,strd,0
speak,speak,c,strd,0
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
mere,mere,s,strd,0
envy,envy,c,strd,0
",",",",s,,
'cause,'cause,s,,
the,the,s,considrd,0
seruant's,seruant's,s,,
made,made,n,,
The,the,s,considrd,0
thing,thing,c,,
",",",",s,,
he,he,s,considrd,0
gap't,gap't,s,,
for,for,c,considrd,0
;,;,s,,
please,please,s,,
your,your,s,,
father-hoods,father-hoods,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
truth,truth,c,,
:,:,s,,
though,though,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
justify,justify,n,strd,0
The,the,s,considrd,0
other,other,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
some-deale,some-deale,s,,
faulty,faulty,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
your,your,s,,
hopes,hopes,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
mine,mine,c,,
",",",",s,,
CORVINO,corvino,c,,
:,:,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,strd,0
modesty,modesty,c,,
.,.,s,,
Pleases,pleases,s,strd,0
your,your,s,,
wisdoms,wisdoms,n,strd,0
To,to,s,considrd,0
view,view,s,strd,0
these,these,s,,
certain,certain,s,strd,0
notes,notes,c,,
",",",",s,,
and,and,s,,
but,but,s,,
confer,confer,s,strd,0
them,them,c,,
;,;,n,,
As,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
favor,favor,c,strd,0
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
speak,speak,s,strd,0
clear,clear,s,,
truth,truth,c,,
.,.,nn,,
The,the,s,considrd,0
devil,devil,s,strd,0
has,has,s,strd,0
entered,entered,s,strd,0
him,him,c,,
!,!,nn,,
Or,or,s,considrd,0
bides,bides,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
have,have,s,strd,0
done,done,s,,
ill,ill,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
public,public,s,strd,0
officer,officer,c,,
",",",",n,,
To,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
heir,heir,c,strd,0
.,.,nn,,
For,for,s,considrd,0
whom,whom,c,,
?,?,nn,,
Him,him,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
call,call,s,,
the,the,s,considrd,0
parasite,parasite,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
of,of,s,considrd,0
great,great,s,considrd,0
estate,estate,c,,
",",",",s,,
now,now,s,,
left,left,c,,
.,.,nn,,
Go,go,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
learn,learn,s,strd,0
his,his,s,considrd,0
name,name,c,,
;,;,s,,
and,and,s,,
say,say,c,,
",",",",s,,
the,the,s,considrd,0
court,court,n,,
Intreates,intreates,s,,
his,his,s,considrd,0
presence,presence,c,,
",",",",s,,
here,here,c,,
;,;,s,,
but,but,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
clearing,clearing,n,,
Of,of,s,considrd,0
some,some,s,,
few,few,s,,
doubts,doubts,c,,
.,.,nn,,
This,this,s,considrd,0
same's,same's,s,,
a,a,s,considrd,0
labyrinth,labyrinth,c,,
!,!,nn,,
Stand,stand,s,,
you,you,s,considrd,0
unto,unto,s,strd,0
your,your,s,,
first,first,s,,
report,report,c,,
?,?,nn,,
My,my,s,considrd,0
state,state,c,,
",",",",n,,
My,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
fame,fame,s,,
--,--,nn,,
(,(,c,,
Where,where,s,,
is,is,c,strd,0
it,it,c,strd,1
?),?),nn,,
Are,are,s,,
at,at,s,considrd,0
the,the,s,considrd,0
stake,stake,c,,
.,.,nn,,
Is,is,s,considrd,0
yours,yours,s,,
so,so,s,,
too,too,c,,
?,?,nn,,
The,the,s,considrd,0
Aduocate's,aduocate's,s,,
a,a,s,considrd,0
knave,knave,c,strd,0
:,:,n,,
And,and,s,,
has,has,s,considrd,0
a,a,s,considrd,0
forked,forked,s,,
tongue,tongue,s,,
--,--,nn,,
(,(,c,,
Speak,speak,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
.),.),nn,,
So,so,s,,
is,is,s,considrd,0
the,the,s,considrd,0
parasite,parasite,c,,
",",",",s,,
too,too,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
confusion,confusion,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
your,your,s,,
father-hoods,father-hoods,c,,
",",",",s,,
read,read,s,,
but,but,s,,
those,those,c,,
;,;,nn,,
And,and,s,,
credit,credit,s,,
nothing,nothing,c,,
",",",",s,,
the,the,s,considrd,0
false,false,s,,
spirit,spirit,s,,
has,has,s,strd,0
writ,writ,c,,
:,:,n,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
possessed,possessed,c,strd,0
",",",",s,,
grave,grave,s,strd,0
fathers,fathers,c,,
.,.,nn,,
TO,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
snare,snare,c,,
",",",",s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
neck,neck,c,strd,0
!,!,s,,
and,and,s,,
run,run,n,,
My,my,s,considrd,0
head,head,s,,
into,into,s,considrd,0
it,it,c,,
",",",",s,,
wilfully,wilfully,c,,
!,!,s,,
with,with,s,considrd,0
laughter,laughter,c,,
!,!,n,,
When,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
newly,newly,s,,
escaped,escaped,c,strd,0
",",",",s,,
was,was,s,,
free,free,c,,
",",",",s,,
and,and,s,,
clear,clear,c,strd,0
!,!,n,,
Out,out,s,,
of,of,s,considrd,0
mere,mere,s,,
wantonness,wantonness,c,strd,0
!,!,s,,
O,o,c,,
",",",",s,,
the,the,s,considrd,0
dull,dull,s,,
devil,devil,n,strd,0
Was,was,s,,
in,in,s,considrd,0
this,this,s,considrd,0
brain,brain,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
devised,devised,s,strd,0
it,it,c,,
;,;,n,,
And,and,s,,
MOSCA,mosca,s,,
gave,gave,s,strd,0
it,it,s,,
second,second,c,,
:,:,s,,
he,he,s,considrd,0
must,must,s,,
now,now,n,,
Help,help,s,strd,0
to,to,s,considrd,0
^eare,^eare,s,,
up,up,s,strd,0
this,this,s,considrd,0
vein,vein,c,strd,0
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
bleed,bleed,s,,
dead,dead,c,,
.,.,n,,
How,how,s,,
now,now,c,,
!,!,s,,
who,who,s,considrd,0
let,let,s,,
you,you,s,considrd,0
loose,loose,c,,
?,?,s,,
whither,whither,s,,
go,go,s,strd,0
you,you,c,considrd,0
",",",",s,,
now,now,c,,
?,?,n,,
What,what,c,,
?,?,s,,
to,to,s,considrd,0
buy,buy,s,,
ginger-bread,ginger-bread,c,,
?,?,s,,
or,or,s,considrd,0
to,to,s,considrd,0
drown,drown,s,strd,0
kitlings,kitlings,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
master,master,s,,
MOSCA,mosca,s,,
called,called,s,strd,0
us,us,s,strd,0
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
",",",",n,,
And,and,s,,
bid,bid,s,,
us,us,s,strd,0
all,all,s,,
go,go,s,strd,0
play,play,c,,
",",",",s,,
and,and,s,,
took,took,s,strd,0
the,the,s,considrd,0
keys,keys,c,strd,0
.,.,nn,,
Yes,yes,c,,
.,.,nn,,
Did,did,s,,
master,master,s,,
MOSCA,mosca,s,,
take,take,s,considrd,0
the,the,s,considrd,0
keys,keys,c,strd,0
?,?,s,,
why,why,c,,
",",",",s,,
so,so,c,,
!,!,n,,
I,i,s,considrd,0
am,am,s,,
farther,farther,c,strd,0
",",",",s,,
in,in,c,considrd,0
.,.,s,,
These,these,s,,
are,are,s,,
my,my,s,considrd,0
fine,fine,s,,
conceits,conceits,c,strd,0
!,!,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
mischief,mischief,s,strd,0
to,to,s,considrd,0
me,me,c,,
!,!,n,,
What,what,s,,
a,a,s,considrd,0
vile,vile,s,,
wretch,wretch,s,,
was,was,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
could,could,s,,
not,not,s,,
bear,bear,n,strd,0
My,my,s,considrd,0
fortune,fortune,s,,
soberly,soberly,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
my,my,s,considrd,0
crotchets,crotchets,c,,
?,?,n,,
And,and,s,,
my,my,s,considrd,0
conundrums,conundrums,c,,
!,!,s,,
well,well,c,,
",",",",s,,
go,go,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
seek,seek,s,strd,0
him,him,c,,
:,:,n,,
His,his,s,considrd,0
meaning,meaning,s,,
may,may,s,,
be,be,s,considrd,0
truer,truer,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
Bid,bid,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
straight,straight,s,strd,0
come,come,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
court,court,c,,
;,;,n,,
Thither,thither,s,,
will,will,s,,
I,i,c,considrd,0
",",",",s,,
and,and,c,,
",",",",s,,
if,if,s,,
't,'t,s,,
be,be,s,considrd,0
possible,possible,c,,
",",",",n,,
Vn-screw,vn-screw,s,,
my,my,s,considrd,0
advocate,advocate,c,strd,0
",",",",s,,
upon,upon,s,strd,0
new,new,s,considrd,0
hopes,hopes,c,,
:,:,n,,
When,when,s,,
I,i,s,considrd,0
prouok'd,prouok'd,s,,
him,him,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
THese,these,s,,
things,things,s,,
can,can,s,,
nere,nere,s,,
be,be,s,considrd,0
reconciled,reconciled,c,strd,0
.,.,s,,
He,he,c,considrd,0
",",",",s,,
here,here,c,,
",",",",n,,
Professes,professes,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
gentleman,gentleman,s,,
was,was,s,,
wronged,wronged,c,strd,0
;,;,n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
gentlewoman,gentlewoman,s,,
was,was,s,,
brought,brought,s,,
thither,thither,c,,
",",",",n,,
Forced,forced,s,strd,0
by,by,s,considrd,0
her,her,s,,
husband,husband,c,,
:,:,s,,
and,and,s,,
there,there,s,considrd,0
left,left,c,,
.,.,nn,,
Most,most,s,,
true,true,c,,
.,.,nn,,
How,how,s,,
ready,ready,s,,
is,is,s,considrd,0
heaven,heaven,s,strd,0
to,to,s,considrd,0
those,those,c,,
",",",",s,,
that,that,s,considrd,0
pray,pray,c,,
!,!,nn,,
But,but,c,,
",",",",s,,
that,that,n,considrd,0
VOLPONE,volpone,s,,
would,would,s,,
have,have,s,strd,0
ravished,ravished,s,strd,0
her,her,c,,
",",",",s,,
he,he,s,considrd,0
holds,holds,n,,
Utterly,utterly,s,strd,0
false,false,c,,
;,;,s,,
knowing,knowing,s,,
his,his,s,considrd,0
impotence,impotence,c,,
.,.,nn,,
Grave,grave,s,strd,0
fathers,fathers,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
possessed,possessed,c,strd,0
;,;,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
Possessed,possessed,c,strd,0
:,:,s,,
nay,nay,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
possession,possession,c,,
",",",",n,,
And,and,s,,
obsession,obsession,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
both,both,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
our,our,s,,
officer,officer,c,,
.,.,nn,,
The,the,s,considrd,0
parasite,parasite,s,,
will,will,s,,
straight,straight,s,strd,0
be,be,c,considrd,0
",",",",s,,
here,here,c,,
",",",",s,,
grave,grave,s,strd,0
fathers,fathers,c,,
.,.,nn,,
You,you,s,considrd,0
might,might,s,,
invent,invent,s,strd,0
some,some,s,,
other,other,s,,
name,name,c,,
",",",",s,,
sir,sir,s,,
varlet,varlet,c,,
.,.,nn,,
Did,did,s,,
not,not,s,,
the,the,s,considrd,0
notarie,notarie,s,,
meet,meet,s,,
him,him,c,,
?,?,nn,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
.,.,nn,,
His,his,s,considrd,0
coming,coming,s,strd,0
will,will,s,,
clear,clear,s,strd,0
all,all,c,,
.,.,nn,,
Yet,yet,s,,
it,it,s,,
is,is,s,considrd,0
mistie,mistie,c,,
.,.,nn,,
May't,may't,s,,
please,please,s,,
your,your,s,,
father,father,s,,
hoods,hoods,s,,
--,--,nn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
