token,tokenToMatch,endReason,tag,tagIndex
wife,wife,c,,
",",",",n,,
But,but,s,,
florence,florence,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
I,i,s,considrd,0
love,love,s,strd,0
her,her,s,,
Docter,docter,c,,
",",",",s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
conseaue,conseaue,s,,
me,me,s,,
now,now,c,,
",",",",nn,,
How,how,s,,
would,would,s,,
you,you,s,considrd,0
I,i,s,considrd,0
should,should,s,,
help,help,s,,
you,you,s,considrd,0
in,in,s,considrd,0
her,her,s,,
love,love,c,strd,0
",",",",n,,
Why,why,s,,
now,now,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
very,very,s,,
maine,maine,c,,
.,.,nn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
her,her,s,,
sweet,sweet,s,,
heart,heart,s,strd,0
Sentlo,sentlo,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
let,let,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
way,way,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
him,him,s,,
removed,removed,c,strd,0
.,.,nn,,
Why,why,s,,
poisoned,poisoned,s,strd,0
man,man,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
dram,dram,s,,
will,will,s,,
doote,doote,c,,
.,.,nn,,
Poisoned,poisoned,s,strd,0
Sir,sir,c,,
",",",",s,,
alas,alas,s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
death,death,c,,
.,.,nn,,
I,i,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
known,known,s,strd,0
but,but,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,c,considrd,0
",",",",n,,
Speak,speak,s,strd,0
honest,honest,s,,
Doctor,doctor,s,,
will,will,s,strd,0
thou,thou,s,strd,1
doote,doote,s,,
for,for,s,considrd,0
me,me,c,,
",",",",nn,,
Sir,sir,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
although,although,s,,
it,it,s,,
touch,touch,s,,
me,me,s,,
near,near,c,strd,0
",",",",n,,
Heers,heers,s,,
my,my,s,considrd,0
handile,handile,s,,
doote,doote,c,,
.,.,nn,,
Cut,cut,s,,
Docter,docter,s,,
never,never,s,strd,0
fear,fear,c,strd,0
.,.,n,,
Gold,gold,s,,
will,will,s,,
salve,salve,s,strd,0
all,all,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
want,want,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,strd,0
Will,will,s,strd,1
strech,strech,s,,
mine,mine,s,,
art,art,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
good,good,c,,
",",",",n,,
Tho,tho,s,,
ventring,ventring,s,,
so,so,s,,
it,it,s,,
cost,cost,s,,
my,my,s,considrd,0
dearest,dearest,s,,
blood,blood,c,strd,0
",",",",nn,,
thanks,thanks,s,strd,0
gentle,gentle,s,,
Docter,docter,s,,
go,go,s,strd,0
to,to,s,considrd,0
florence,florence,s,,
straife,straife,c,,
",",",",n,,
With,with,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
hour,hour,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
garden,garden,s,,
wait,wait,c,strd,0
",",",",n,,
there,there,s,considrd,0
bring,bring,s,,
her,her,s,,
alone,alone,c,,
",",",",s,,
Sentloe,sentloe,s,,
is,is,s,considrd,0
sure,sure,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
Anabal,anabal,s,,
her,her,s,,
thoughts,thoughts,s,strd,0
be,be,s,considrd,0
pure,pure,c,,
",",",",n,,
Sentloe,sentloe,s,,
once,once,s,,
dead,dead,c,,
",",",",s,,
Docter,docter,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
Faith,faith,s,,
anabell,anabell,s,,
she,she,s,considrd,0
stays,stays,s,strd,0
not,not,s,,
long,long,s,,
be,be,s,considrd,0
hind,hind,c,strd,0
",",",",n,,
Good,good,s,,
Docter,docter,s,,
fail,fail,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
to,to,s,considrd,0
dinner,dinner,c,,
",",",",nn,,
Now,now,s,,
heaven,heaven,s,strd,0
forgive,forgive,s,strd,0
thee,thee,s,,
thy,thy,s,considrd,0
pernicious,pernicious,s,strd,0
sins,sins,n,strd,0
I,i,s,considrd,0
poison,poison,s,,
Sen^loe,sen^loe,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
lord,lord,s,,
forsend,forsend,c,,
.,.,n,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thought,thought,s,,
should,should,s,,
enter,enter,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
Blessed,blessed,s,,
be,be,s,considrd,0
the,the,s,considrd,0
time,time,s,,
I,i,s,considrd,0
took,took,s,strd,0
a,a,s,considrd,0
Docters,docters,s,,
shape,shape,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
means,means,s,strd,0
Sentloe,sentloe,s,,
his,his,s,considrd,0
death,death,s,,
shall,shall,s,considrd,0
escape,escape,c,strd,0
",",",",n,,
And,and,s,,
lovely,lovely,s,strd,0
Anabell,anabell,s,,
her,her,s,,
life,life,s,,
set,set,s,,
free,free,c,,
",",",",n,,
False,false,s,,
Vallenger,vallenger,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
deceived,deceived,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
deceit,deceit,s,,
is,is,s,considrd,0
lawful,lawful,s,strd,0
kind,kind,s,,
and,and,s,,
just,just,c,strd,0
",",",",n,,
That,that,s,considrd,0
does,does,s,strd,0
prevent,prevent,s,strd,0
his,his,s,considrd,0
murder,murder,s,,
and,and,s,,
his,his,s,considrd,0
lust,lust,c,,
",",",",n,,
And,and,s,,
tho,tho,s,,
I,i,s,considrd,0
have,have,s,strd,0
fair,fair,s,strd,0
Anabels,anabels,s,,
love,love,s,strd,0
lost,lost,c,,
",",",",n,,
Yet,yet,s,,
Vallenger,vallenger,s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
^ute,^ute,s,,
be,be,s,considrd,0
crossed,crossed,c,strd,0
.,.,nn,,
Come,come,s,,
douse,douse,c,,
.,.,s,,
Now,now,s,,
we,we,s,considrd,0
have,have,s,strd,0
time,time,s,,
and,and,s,,
place,place,s,,
as,as,n,considrd,0
They,they,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
v^e,v^e,s,,
me,me,s,,
with,with,s,considrd,0
no,no,s,considrd,0
delay,delay,c,,
",",",",n,,
But,but,s,,
still,still,s,,
say,say,c,,
",",",",s,,
do,do,s,,
not,not,s,,
^ay,^ay,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,strd,0
me,me,c,,
",",",",n,,
Now,now,s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
burgers,burgers,c,,
",",",",n,,
But,but,s,,
Douce,douce,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
hasty,hasty,s,strd,0
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,s,considrd,0
hastiest,hastiest,c,,
",",",",n,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
resty,resty,c,,
",",",",s,,
Yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
lousy,lousy,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
one,one,s,,
that,that,s,considrd,0
cannot,cannot,s,,
talk,talk,s,strd,0
much,much,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
little,little,c,,
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
that,that,n,considrd,0
Worthy,worthy,s,,
Philosopher,philosopher,s,,
Hector,hector,s,,
ses,ses,c,,
",",",",s,,
the,the,s,considrd,0
words,words,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
wise,wise,s,,
do,do,s,,
offend,offend,s,,
the,the,s,considrd,0
foolish,foolish,c,,
",",",",s,,
so,so,n,,
Douce,douce,s,,
in,in,s,considrd,0
few,few,s,,
words,words,s,,
and,and,s,,
in,in,s,considrd,0
tedious,tedious,s,,
talk,talk,c,strd,0
",",",",n,,
Tell,tell,s,,
me,me,s,,
when,when,s,,
is,is,s,considrd,0
this,this,s,considrd,0
day,day,c,,
.,.,nn,,
What,what,s,,
day,day,s,,
Frog,frog,c,,
.,.,nn,,
What,what,s,,
day,day,s,,
Frog,frog,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
ask,ask,s,strd,0
what,what,s,,
day,day,c,,
",",",",n,,
why,why,s,,
Douce,douce,s,,
this,this,s,considrd,0
day,day,s,,
of,of,s,considrd,0
wedlock,wedlock,s,,
Douce,douce,c,,
",",",",n,,
This,this,s,considrd,0
day,day,s,,
of,of,s,considrd,0
going,going,s,,
together,together,s,,
Douce,douce,c,,
",",",",n,,
This,this,s,considrd,0
day,day,s,,
of,of,s,considrd,0
wearing,wearing,s,,
out,out,s,,
sheets,sheets,s,strd,0
and,and,n,,
Throwing,throwing,s,,
down,down,s,strd,0
blanckets,blanckets,s,,
Douce,douce,c,,
.,.,nn,,
I,i,s,considrd,0
says,says,s,strd,0
Frog,frog,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,strd,0
little,little,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
part,part,s,,
your,your,s,,
as,as,s,considrd,0
poor,poor,s,strd,0
as,as,s,considrd,0
Job,job,c,strd,0
",",",",nn,,
But,but,s,,
not,not,s,,
so,so,s,,
scabed,scabed,s,,
I,i,s,considrd,0
thank,thank,s,,
God,god,s,,
Douse,douse,c,,
",",",",n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
regard,regard,s,,
not,not,s,,
the,the,s,considrd,0
wisdom,wisdom,n,strd,0
But,but,s,,
the,the,s,considrd,0
wealth,wealth,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
man,man,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
money,money,c,strd,0
",",",",n,,
O,o,s,,
Dowse,dowse,c,,
",",",",s,,
Dowse,dowse,c,,
",",",",s,,
much,much,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
answer,answer,s,strd,0
for,for,c,considrd,0
.,.,nn,,
Besides,besides,s,strd,0
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,strd,0
me,me,c,,
.,.,nn,,
Not,not,s,,
love,love,s,strd,0
thee,thee,c,,
",",",",s,,
why,why,s,,
I,i,s,considrd,0
cannot,cannot,s,,
dress,dress,s,strd,0
my,my,s,considrd,0
masters,masters,n,strd,0
Horses,horses,s,,
for,for,s,considrd,0
thinking,thinking,s,,
o^,o^,s,,
thee,thee,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
dream,dream,s,,
^or,^or,n,,
Sleeping,sleeping,s,,
o^,o^,s,,
thee,thee,c,,
:,:,s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
certainty,certainty,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
indeed,indeed,c,,
",",",",s,,
when,when,s,,
(...),(...),s,,
go,go,s,strd,0
to,to,s,considrd,0
bed,bed,n,,
And,and,s,,
pluck,pluck,s,,
o^,o^,s,,
my,my,s,considrd,0
shoes,shoes,c,strd,0
",",",",s,,
there,there,s,considrd,0
you,you,s,considrd,0
may,may,s,,
smell,smell,n,,
Love,love,s,strd,0
out,out,s,,
of,of,s,considrd,0
me,me,c,,
:,:,s,,
and,and,s,,
then,then,s,,
(...),(...),s,,
sigh,sigh,s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
pause,pause,c,,
",",",",n,,
And,and,s,,
^ay,^ay,s,,
that,that,s,considrd,0
Dowce,dowce,s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
cause,cause,c,strd,0
.,.,nn,,
Well,well,s,,
Frog,frog,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
but,but,s,,
iested,iested,s,,
all,all,s,,
this,this,s,considrd,0
while,while,n,,
Y,y,s,,
says,says,s,strd,0
Frog,frog,s,,
hadest,hadest,s,,
thou,thou,s,considrd,0
bin,bin,s,,
ruled,ruled,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
Thou,thou,s,considrd,0
hadest,hadest,s,,
not,not,s,,
bin,bin,s,,
Froging,froging,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
well,well,n,,
So,so,s,,
long,long,c,,
:,:,s,,
but,but,s,,
Frog,frog,s,,
it,it,s,strd,0
was,was,s,strd,1
thy,thy,s,considrd,0
fault,fault,c,,
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
is,is,s,considrd,0
to,to,s,considrd,0
come,come,s,,
Dowce,dowce,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
will,will,n,,
Have,have,s,strd,0
me,me,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
geere,geere,c,,
?,?,nn,,
I,i,s,considrd,0
sweet,sweet,s,,
heart,heart,c,strd,0
",",",",s,,
name,name,s,,
you,you,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",n,,
The,the,s,considrd,0
^ooner,^ooner,s,,
the,the,s,considrd,0
better,better,c,,
.,.,nn,,
So,so,s,,
say,say,s,,
I,i,s,considrd,0
dowse,dowse,c,,
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
old,old,s,,
^aying,^aying,s,,
is,is,c,considrd,0
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
good,good,s,,
dinner,dinner,c,,
",",",",s,,
knows,knows,s,strd,0
better,better,s,,
the,the,s,considrd,0
way,way,n,,
To,to,s,considrd,0
^upper,^upper,c,,
:,:,s,,
but,but,s,,
^ows^,^ows^,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
married,married,s,,
a,a,s,considrd,0
sunday,sunday,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
^poken,^poken,s,,
to,to,s,considrd,0
be,be,s,considrd,0
liberal,liberal,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
ten,ten,s,,
grotes,grotes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
poor,poor,c,strd,0
:,:,s,,
with,with,s,considrd,0
this,this,n,considrd,0
Prouisso,prouisso,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
we,we,s,considrd,0
need,need,s,strd,0
it,it,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
our,our,s,,
ten,ten,s,,
groats,groats,s,,
agin,agin,c,,
.,.,nn,,
^,^,s,considrd,0
but,but,s,,
afterward,afterward,s,strd,0
will,will,s,,
you,you,s,considrd,0
not,not,s,,
prove,prove,s,strd,0
unkind,unkind,c,strd,0
?,?,nn,,
How,how,s,,
dowse,dowse,s,,
unkind,unkind,c,strd,0
?,?,n,,
When,when,s,,
tinkers,tinkers,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
drink,drink,s,strd,0
good,good,s,,
ale,ale,c,,
",",",",n,,
And,and,s,,
Soldiers,soldiers,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
weapons,weapons,s,,
fail,fail,c,strd,0
",",",",n,,
When,when,s,,
pedlers,pedlers,s,,
go,go,s,,
without,without,s,,
there,there,s,considrd,0
pack,pack,c,,
",",",",n,,
And,and,s,,
water,water,s,,
is,is,s,considrd,0
more,more,s,,
dear,dear,s,strd,0
then,then,s,,
sack,sack,c,,
",",",",n,,
When,when,s,,
Shomakers,shomakers,s,,
drinks,drinks,s,,
that,that,s,considrd,0
is,is,s,considrd,0
small,small,c,,
",",",",n,,
And,and,s,,
Lawiers,lawiers,s,,
have,have,s,strd,0
no,no,s,considrd,0
tongues,tongues,s,,
at,at,s,considrd,0
all,all,c,,
",",",",n,,
When,when,s,,
Fencers,fencers,s,,
leave,leave,s,strd,0
of,of,s,considrd,0
giving,giving,s,strd,0
knocks,knocks,c,,
",",",",n,,
And,and,s,,
youngmen,youngmen,s,,
hate,hate,s,,
fair,fair,s,strd,0
Maidens,maidens,s,,
smocks,smocks,c,,
",",",",n,,
When,when,s,,
drunkerds,drunkerds,s,,
scorn,scorn,s,strd,0
a,a,s,considrd,0
copar,copar,s,,
nose,nose,c,,
",",",",n,,
And,and,s,,
Botchers,botchers,s,,
nere,nere,s,,
mende,mende,s,,
lousy,lousy,s,strd,0
hose,hose,c,,
",",",",n,,
Or,or,s,considrd,0
when,when,s,,
the,the,s,considrd,0
cat,cat,s,,
shall,shall,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
mous^,mous^,c,,
.,.,n,,
then,then,s,,
Frog,frog,s,,
shall,shall,s,considrd,0
prove,prove,s,strd,0
unkind,unkind,s,strd,0
to,to,s,considrd,0
Dowse,dowse,c,,
",",",",n,,
and,and,s,,
so,so,s,,
sweet,sweet,s,,
heart,heart,s,strd,0
lets,lets,s,,
go,go,s,strd,0
and,and,s,,
wed,wed,c,,
",",",",n,,
and,and,s,,
after,after,s,,
to,to,s,considrd,0
dinner,dinner,s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,nn,,
Go,go,s,,
Sirrah,sirrah,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
back,back,s,,
door,door,c,strd,0
",",",",n,,
Bring,bring,s,,
mistress,mistress,s,strd,0
Anabel,anabel,c,,
",",",",s,,
make,make,s,,
have,have,s,strd,0
away,away,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,n,,
Well,well,s,,
Vallenger,vallenger,s,,
if,if,s,,
all,all,s,,
things,things,s,,
fall,fall,s,,
out,out,s,,
right,right,c,,
:,:,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
little,little,s,,
cause,cause,s,,
to,to,s,considrd,0
thank,thank,n,strd,0
The,the,s,considrd,0
Docter,docter,c,,
",",",",s,,
but,but,s,,
here,here,s,strd,0
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Docter,docter,c,,
",",",",s,,
what,what,s,,
will,will,s,,
Florence,florence,s,,
come,come,c,,
",",",",nn,,
She,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,strd,0
Sir,sir,c,,
",",",",s,,
presently,presently,c,,
",",",",s,,
and,and,s,,
see,see,n,,
You,you,s,considrd,0
can,can,s,,
no,no,s,considrd,0
sooner,sooner,s,,
speak,speak,s,strd,0
but,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
come,come,c,,
.,.,nn,,
Go,go,s,,
Sirrah,sirrah,c,strd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
tend,tend,s,,
at,at,s,considrd,0
door,door,c,strd,0
",",",",n,,
Let,let,s,,
none,none,s,,
come,come,s,,
in,in,s,considrd,0
unless,unless,s,strd,0
I,i,s,considrd,0
call,call,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
straight,straight,s,,
fetch,fetch,s,,
Sentloe,sentloe,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
match,match,c,,
",",",",n,,
Are,are,s,,
you,you,s,considrd,0
there,there,s,considrd,0
Docter,docter,c,,
",",",",s,,
y,y,s,,
says,says,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
even,even,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Sweet,sweet,s,,
mistress,mistress,s,strd,0
welcome,welcome,c,,
.,.,nn,,
vallenger,vallenger,s,,
now,now,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,n,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
welcomest,welcomest,s,,
man,man,s,,
in,in,s,considrd,0
Christendom,christendom,c,strd,0
.,.,nn,,
Thanks,thanks,s,,
gentle,gentle,s,,
mistress,mistress,c,strd,0
",",",",s,,
but,but,s,,
how,how,s,,
if,if,s,,
Sentlo,sentlo,s,,
come,come,c,,
.,.,nn,,
Hang,hang,s,,
him,him,s,,
I,i,s,considrd,0
never,never,s,strd,0
loved,loved,s,strd,0
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Only,only,s,,
I,i,s,considrd,0
gull,gull,s,,
the,the,s,considrd,0
Rascal,rascal,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
money,money,c,,
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
villain,villain,s,strd,0
vallenger,vallenger,n,,
To,to,s,considrd,0
leave,leave,s,strd,0
his,his,s,considrd,0
true,true,s,,
wife,wife,s,,
for,for,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
stall,stall,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
vallenger,vallenger,c,,
",",",",n,,
What,what,s,,
delight,delight,s,,
thou,thou,s,considrd,0
take,take,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
wife,wife,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
somewhat,somewhat,s,strd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
modest,modest,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
content,content,s,,
a,a,s,considrd,0
gallant,gallant,s,,
spirit,spirit,s,,
indeed,indeed,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
block,block,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
hang,hang,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
our,our,s,,
fathers,fathers,s,,
made,made,s,,
the,the,s,considrd,0
match,match,n,,
Now,now,s,,
with,with,s,considrd,0
a,a,s,considrd,0
diuill,diuill,s,,
what,what,s,,
whirle,whirle,s,,
wind,wind,s,,
blew,blew,s,,
you,you,s,considrd,0
hither,hither,c,strd,0
?,?,n,,
How,how,s,,
now,now,s,,
minks,minks,c,,
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hard,hard,s,,
my,my,s,considrd,0
Vallenger,vallenger,s,,
was,was,s,,
all,all,s,,
alone,alone,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
offend,offend,s,,
thee,thee,s,,
love,love,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
straight,straight,s,,
begone,begone,c,,
",",",",n,,
yet,yet,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
stay,stay,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
Vallenger,vallenger,c,,
",",",",s,,
what,what,s,,
makes,makes,s,,
your,your,s,,
minion,minion,s,,
here,here,c,strd,0
",",",",n,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
ieallious,ieallious,s,,
huswife,huswife,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pox,pox,c,,
?,?,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
gentlwoman,gentlwoman,s,,
be,be,s,considrd,0
not,not,s,,
offended,offended,c,,
",",",",n,,
Please,please,s,,
you,you,s,considrd,0
my,my,s,considrd,0
husband,husband,s,,
and,and,s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
mended,mended,c,,
.,.,nn,,
Gosip,gosip,s,,
get,get,s,,
home,home,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
set,set,s,,
you,you,s,considrd,0
packing,packing,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
trick,trick,s,,
and,and,s,,
if,if,s,,
it,it,s,,
fall,fall,s,,
out,out,s,,
right,right,c,,
",",",",n,,
Shall,shall,s,considrd,0
move,move,s,strd,0
her,her,s,,
patience,patience,s,,
ere,ere,s,,
she,she,s,considrd,0
part,part,s,,
from,from,s,,
hence,hence,c,,
.,.,nn,,
thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
body,body,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
My,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
death,death,s,,
without,without,s,,
thy,thy,s,considrd,0
company,company,c,strd,0
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
here,here,s,strd,0
is,is,s,considrd,0
an,an,s,,
excellent,excellent,s,,
rebato,rebato,c,,
.,.,n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
one,one,c,,
.,.,nn,,
Likes,likes,s,,
it,it,s,,
thee,thee,s,,
mistress,mistress,c,strd,0
?,?,n,,
Here,here,s,strd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
a,a,s,considrd,0
worse,worse,s,,
will,will,s,,
serve,serve,s,strd,0
your,your,s,,
furne,furne,c,,
.,.,nn,,
Withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
here,here,s,strd,0
mistress,mistress,s,strd,0
take,take,s,considrd,0
^t,^t,c,,
",",",",n,,
at,at,s,considrd,0
home,home,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
better,better,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
go,go,n,strd,0
With,with,s,considrd,0
me,me,s,,
i,i,s,strd,0
will,will,s,strd,1
give,give,s,strd,0
it,it,s,,
you,you,c,considrd,0
.,.,nn,,
Heeres,heeres,s,,
a,a,s,considrd,0
wonderful,wonderful,s,strd,0
good,good,s,,
fashiond,fashiond,s,,
gown,gown,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
ride,ride,s,,
my,my,s,considrd,0
horse,horse,s,,
twenty,twenty,s,,
milles,milles,s,,
for,for,s,considrd,0
such,such,s,,
