token,tokenToMatch,endReason,tag,tagIndex
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
hence,hence,s,,
and,and,s,,
fetch,fetch,s,,
a,a,s,considrd,0
Priest,priest,c,,
.,.,s,,
'Twill,'twill,s,,
suit,suit,s,,
so,so,s,,
well,well,n,,
To,to,s,considrd,0
seal,seal,s,,
our,our,s,,
Loves,loves,c,,
",",",",s,,
where,where,s,,
first,first,s,,
in,in,s,considrd,0
Love,love,s,,
we,we,s,considrd,0
fell,fell,c,,
.,.,nn,,
And,and,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
stay,stay,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Witness,witness,s,,
to,to,n,considrd,0
What,what,s,,
will,will,s,,
my,my,s,considrd,0
Work,work,s,,
for,for,s,considrd,0
ever,ever,s,,
quite,quite,s,,
undo,undo,c,,
?,?,n,,
And,and,c,,
",",",",s,,
what,what,s,,
would,would,s,,
Patience,patience,s,,
her,her,s,,
self,self,s,,
provoke,provoke,n,,
to,to,s,considrd,0
Wrath,wrath,c,,
",",",",s,,
even,even,s,,
then,then,s,,
when,when,s,,
brought,brought,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
stroke,stroke,c,,
?,?,n,,
No,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
hither,hither,s,,
those,those,s,,
dispatch,dispatch,c,,
",",",",n,,
Shall,shall,s,considrd,0
break,break,s,,
this,this,s,considrd,0
impious,impious,c,,
",",",",s,,
irreligious,irreligious,s,,
Match,match,c,,
.,.,nn,,
Chance,chance,s,,
governs,governs,s,,
All,all,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Event,event,s,,
alone,alone,c,,
",",",",n,,
'Twixt,'twixt,s,,
Fool,fool,s,,
and,and,s,,
Wise,wise,c,,
",",",",s,,
makes,makes,s,,
the,the,s,considrd,0
Distinction,distinction,c,,
.,.,n,,
Thus,thus,s,,
far,far,s,,
this,this,s,considrd,0
borrowed,borrowed,s,strd,0
Habit,habit,s,,
has,has,s,considrd,0
done,done,s,,
well,well,c,,
.,.,n,,
Let,let,s,,
Love,love,s,,
and,and,s,,
Fortune,fortune,s,,
be,be,s,considrd,0
but,but,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
run,run,n,,
As,as,s,considrd,0
smoothly,smoothly,s,,
on,on,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
now,now,s,,
begun,begun,c,,
;,;,n,,
And,and,s,,
on,on,s,,
thy,thy,s,considrd,0
Altar,altar,c,,
",",",",s,,
Fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
throw,throw,n,,
Handfulls,handfulls,s,,
of,of,s,considrd,0
Incense,incense,c,,
;,;,s,,
and,and,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
kiss,kiss,s,,
thy,thy,s,considrd,0
Bow,bow,c,,
.,.,nn,,
Her,her,s,,
Beauty,beauty,c,,
",",",",s,,
sure,sure,c,,
",",",",s,,
Astreas,astreas,s,,
not,not,s,,
excells,excells,c,,
:,:,n,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
then,then,c,,
",",",",s,,
this,this,s,considrd,0
Change,change,s,,
in,in,s,considrd,0
you,you,s,considrd,0
compells,compells,c,,
?,?,nn,,
Astrea's,astrea's,s,,
Fair,fair,c,,
",",",",s,,
I,i,s,considrd,0
grant,grant,c,,
;,;,s,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,n,,
This,this,s,considrd,0
Nymph,nymph,s,,
so,so,s,,
very,very,s,,
witty,witty,c,,
",",",",s,,
charming,charming,c,,
",",",",s,,
kind,kind,c,,
.,.,n,,
But,but,s,,
to,to,s,strd,0
ask,ask,s,,
the,the,s,considrd,0
Reason,reason,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Change,change,c,,
",",",",n,,
Is,is,s,considrd,0
but,but,s,,
an,an,s,,
idle,idle,s,,
Curiosity,curiosity,c,,
:,:,n,,
When,when,s,,
many,many,s,,
Dishes,dishes,s,,
are,are,s,,
before,before,s,,
us,us,s,,
set,set,c,,
",",",",n,,
What,what,s,,
guides,guides,s,,
the,the,s,considrd,0
Hand,hand,s,,
to,to,s,considrd,0
choose,choose,c,,
",",",",s,,
but,but,s,,
Appetite,appetite,c,,
.,.,nn,,
But,but,s,,
do,do,s,,
not,not,s,,
Act,act,s,,
that,that,s,considrd,0
Crime,crime,c,,
",",",",s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
Scoff,scoff,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
World,world,c,,
:,:,s,,
This,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
he,he,n,considrd,0
Did,did,s,,
on,on,s,,
his,his,s,considrd,0
Wedding,wedding,c,strd,0
Day,day,c,strd,1
",",",",s,,
his,his,s,considrd,0
Bride,bride,s,,
forsake,forsake,c,,
",",",",n,,
And,and,s,,
to,to,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
Face,face,c,,
",",",",s,,
another,another,s,,
Contract,contract,s,,
make,make,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
:,:,s,,
Although,although,s,strd,0
some,some,s,,
may,may,s,,
perchance,perchance,c,,
",",",",n,,
Whose,whose,s,,
Souls,souls,s,,
are,are,s,,
overspread,overspread,s,strd,0
with,with,s,considrd,0
Ignorance,ignorance,c,,
.,.,n,,
Dare,dare,s,,
you,you,s,considrd,0
who,who,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Priest,priest,c,,
",",",",s,,
to,to,s,considrd,0
scoff,scoff,s,,
at,at,s,considrd,0
me,me,n,,
For,for,s,considrd,0
my,my,s,considrd,0
Obedience,obedience,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
decree,decree,c,,
.,.,n,,
My,my,s,considrd,0
Will,will,s,strd,0
to,to,s,considrd,0
Marry,marry,c,,
",",",",s,,
was,was,s,,
by,by,s,considrd,0
theirs,theirs,s,,
opposed,opposed,c,,
.,.,nn,,
Suppose,suppose,s,,
it,it,s,,
was,was,c,,
",",",",s,,
how,how,s,,
was,was,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
you,you,s,considrd,0
disclosed,disclosed,c,,
?,?,n,,
For,for,s,considrd,0
if,if,s,,
from,from,s,,
what,what,s,,
you,you,s,strd,0
have,have,s,strd,1
done,done,c,,
",",",",s,,
we,we,s,considrd,0
gather,gather,s,,
it,it,c,,
",",",",n,,
The,the,s,considrd,0
horridst,horridst,s,,
Crimes,crimes,s,,
what,what,s,,
ever,ever,s,,
Men,men,s,,
commit,commit,c,,
",",",",n,,
May,may,s,,
be,be,s,considrd,0
said,said,s,,
done,done,s,,
by,by,s,considrd,0
Heavens,heavens,s,strd,0
Command,command,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
:,:,n,,
Their,their,s,considrd,0
Will,will,s,strd,0
was,was,s,,
shown,shown,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
When,when,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",s,,
a,a,s,considrd,0
Beast,beast,s,,
do,do,s,,
slay,slay,c,,
;,;,n,,
Which,which,s,strd,0
opened,opened,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Heart's,heart's,s,,
away,away,c,,
",",",",n,,
You,you,s,considrd,0
instantly,instantly,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
God's,god's,s,,
Will,will,s,strd,0
declare,declare,c,,
;,;,n,,
What,what,s,strd,0
you,you,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
do,do,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
forbear,forbear,c,,
.,.,n,,
And,and,s,,
do,do,s,,
they,they,s,considrd,0
will,will,c,,
",",",",s,,
think,think,s,,
ye,ye,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
go,go,s,,
on,on,n,,
In,in,s,considrd,0
our,our,s,,
set,set,s,,
Marriage,marriage,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Heart,heart,s,,
is,is,s,considrd,0
gone,gone,c,,
?,?,n,,
The,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
bodes,bodes,s,,
as,as,s,considrd,0
ill,ill,s,,
here,here,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Sacrifice,sacrifice,s,,
which,which,s,considrd,0
you,you,s,considrd,0
prepare,prepare,c,,
.,.,nn,,
You,you,s,considrd,0
care,care,s,,
not,not,s,,
then,then,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
defame,defame,s,,
your,your,s,,
Love,love,c,,
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
:,:,s,,
What,what,s,strd,0
Reason,reason,s,,
fixes,fixes,c,,
",",",",s,,
Words,words,s,strd,0
never,never,s,strd,0
move,move,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Wife,wife,s,strd,0
alone,alone,c,,
",",",",s,,
it,it,s,,
lies,lies,s,,
to,to,s,considrd,0
prove,prove,n,,
Whether,whether,s,,
the,the,s,considrd,0
Man,man,s,,
does,does,s,,
well,well,s,,
or,or,s,considrd,0
ill,ill,s,,
in's,in's,s,,
Love,love,c,,
.,.,n,,
What,what,s,,
matters,matters,s,,
it,it,s,,
to,to,s,strd,0
have,have,s,strd,1
Light,light,s,,
or,or,s,considrd,0
Constant,constant,s,,
been,been,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
are,are,s,,
happy,happy,c,,
",",",",s,,
or,or,s,considrd,0
unhappy,unhappy,s,,
Men,men,c,,
.,.,nn,,
What,what,s,,
hope,hope,s,,
shall,shall,s,considrd,0
that,that,s,considrd,0
poor,poor,s,,
Maid,maid,s,,
you,you,s,considrd,0
Marry,marry,c,,
",",",",s,,
take,take,c,considrd,0
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
Inconstancy,inconstancy,s,,
you,you,s,strd,0
will,will,s,strd,1
then,then,s,,
forsake,forsake,c,,
?,?,nn,,
Inconstancy,inconstancy,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
do,do,s,,
not,not,s,,
call,call,s,,
it,it,s,,
so,so,c,,
!,!,n,,
One,one,s,,
Constanter,constanter,s,,
to,to,s,considrd,0
Love,love,s,,
you,you,s,considrd,0
nere,nere,s,,
did,did,s,,
know,know,c,,
.,.,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Heart,heart,s,,
the,the,s,considrd,0
Fire,fire,s,considrd,0
has,has,s,considrd,0
never,never,s,considrd,0
been,been,c,,
",",",",n,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
could,could,s,,
cherish,cherish,s,,
it,it,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
it,it,s,,
in,in,c,considrd,0
.,.,n,,
As,as,s,considrd,0
Vestas,vestas,s,,
sacred,sacred,s,,
Fire,fire,s,considrd,0
is,is,s,considrd,0
still,still,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Tho,tho,s,,
with,with,s,considrd,0
fresh,fresh,s,,
Fuel,fuel,s,,
her,her,s,,
Priests,priests,s,,
maintain,maintain,s,,
the,the,s,considrd,0
Flame,flame,c,,
:,:,n,,
So,so,s,,
does,does,s,strd,0
my,my,s,considrd,0
Love,love,s,,
abide,abide,s,,
the,the,s,considrd,0
Same,same,c,,
",",",",s,,
tho,tho,s,,
I,i,n,considrd,0
To,to,s,considrd,0
keep,keep,s,,
it,it,s,,
up,up,c,,
",",",",s,,
do,do,s,,
to,to,s,considrd,0
new,new,s,considrd,0
Faces,faces,s,,
fly,fly,c,,
:,:,n,,
For,for,s,considrd,0
Beauty,beauty,s,,
is,is,s,considrd,0
Loves,loves,s,,
Food,food,c,,
",",",",s,,
which,which,s,considrd,0
fresh,fresh,s,,
must,must,s,,
be,be,c,considrd,0
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
nice,nice,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
treated,treated,s,,
with,with,s,considrd,0
Variety,variety,c,,
.,.,nn,,
No,no,c,considrd,0
;,;,s,,
upon,upon,s,,
Love,love,s,,
that,that,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
such,such,s,,
Power,power,s,,
there,there,s,considrd,0
waits,waits,c,,
",",",",n,,
It,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
same,same,s,,
infinity,infinity,c,,
",",",",s,,
Creates,creates,n,,
Both,both,s,,
Flame,flame,s,,
and,and,s,,
Fuel,fuel,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
It,it,s,,
makes,makes,s,,
the,the,s,considrd,0
Feast,feast,n,,
As,as,s,considrd,0
boundless,boundless,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Appetite,appetite,s,,
i'th'Guest,i'th'guest,c,,
.,.,n,,
To,to,s,considrd,0
him,him,s,,
who,who,s,considrd,0
truly,truly,s,,
Loves,loves,s,,
(,(,c,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
said,said,c,,
",",",",n,,
Prometheus,prometheus,s,,
Liver,liver,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Eagle,eagle,s,,
did,did,c,,
),),n,,
Her,her,s,,
Beauty,beauty,s,,
grows,grows,s,,
he,he,s,considrd,0
Loves,loves,c,,
",",",",s,,
whilst,whilst,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
enjoyed,enjoyed,c,strd,0
;,;,n,,
So,so,s,,
little's,little's,s,,
boundless,boundless,s,,
Happiness,happiness,s,,
destroyed,destroyed,c,strd,0
.,.,nn,,
Where,where,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,c,,
?,?,s,,
At,at,s,considrd,0
Ladons,ladons,s,,
you,you,s,considrd,0
were,were,s,,
not,not,c,,
.,.,nn,,
No,no,s,considrd,0
Question,question,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
some,some,s,,
Notice,notice,s,,
got,got,n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
at,at,s,considrd,0
Sylvanuses,sylvanuses,c,,
:,:,s,,
Then,then,s,,
Wit,wit,n,,
Up,up,c,,
",",",",s,,
and,and,s,,
invent,invent,c,,
",",",",s,,
what,what,s,,
may,may,s,,
so,so,s,,
color,color,s,strd,0
it,it,c,,
:,:,n,,
He,he,s,considrd,0
can,can,s,,
have,have,s,considrd,0
no,no,s,considrd,0
Mistrust,mistrust,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
did,did,s,,
there,there,c,considrd,0
.,.,nn,,
Why,why,s,,
speak,speak,s,,
you,you,s,considrd,0
not,not,c,,
?,?,s,,
want,want,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Tongue,tongue,s,,
or,or,s,considrd,0
Ear,ear,c,,
?,?,nn,,
Neither,neither,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,,
to,to,s,considrd,0
say,say,s,,
--,--,s,,
And,and,s,,
yet,yet,n,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
care,care,c,,
",",",",s,,
nor,nor,s,,
value,value,s,,
it,it,c,,
.,.,n,,
But,but,c,,
",",",",s,,
Oh,oh,s,,
the,the,s,considrd,0
Hastiness,hastiness,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
Old,old,s,,
Men,men,c,,
!,!,nn,,
Cease,cease,s,,
your,your,s,,
Preambles,preambles,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
brief,brief,c,,
.,.,nn,,
Why,why,s,,
then,then,c,,
",",",",n,,
Be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
know,know,c,,
",",",",s,,
your,your,s,,
making,making,s,,
so,so,s,,
small,small,s,,
have,have,n,strd,0
To,to,s,considrd,0
wed,wed,s,,
his,his,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
old,old,s,,
Sylvanu's,sylvanu's,s,,
cast,cast,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Rage,rage,c,,
",",",",s,,
as,as,s,considrd,0
desperarely,desperarely,s,,
he,he,s,considrd,0
swore,swore,n,,
He,he,s,strd,0
Would,would,s,strd,1
for,for,s,considrd,0
her,her,s,,
Husband,husband,c,,
",",",",s,,
think,think,s,,
of,of,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
more,more,c,,
:,:,n,,
And,and,s,,
yet,yet,c,,
",",",",s,,
this,this,s,considrd,0
very,very,s,,
Day,day,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,,
have,have,s,considrd,0
one,one,c,,
:,:,n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
him,him,c,,
",",",",s,,
who,who,s,considrd,0
should,should,s,,
she,she,s,considrd,0
pitch,pitch,s,,
upon,upon,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
Lout,lout,s,,
Thyrsis,thyrsis,c,,
?,?,n,,
whom,whom,s,,
he,he,s,considrd,0
soon,soon,s,,
drew,drew,s,,
in,in,c,considrd,0
",",",",n,,
To,to,s,considrd,0
finish,finish,s,,
the,the,s,considrd,0
same,same,s,,
Work,work,s,strd,0
you,you,s,considrd,0
did,did,s,,
begin,begin,c,,
.,.,n,,
And,and,c,,
",",",",s,,
Oh,oh,s,,
how,how,s,,
overjoyed,overjoyed,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Oafe,oafe,c,,
!,!,n,,
I,i,s,considrd,0
met,met,s,,
the,the,s,considrd,0
Shepherds,shepherds,s,,
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Feast,feast,c,,
;,;,n,,
And,and,s,,
went,went,s,,
along,along,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
share,share,s,,
of,of,s,strd,0
the,the,s,strd,1
Jest,jest,c,,
.,.,nn,,
Jest,jest,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
called,called,c,strd,0
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
Jest,jest,c,,
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
Will,will,s,strd,0
quickly,quickly,s,,
mar,mar,c,strd,0
.,.,nn,,
What,what,s,strd,0
will,will,s,,
betide,betide,s,,
my,my,s,considrd,0
Lie,lie,c,strd,0
?,?,nnn,,
Thyrsis,thyrsis,s,,
Astrea,astrea,s,,
Wed,wed,c,strd,0
!,!,s,,
For,for,s,considrd,0
Beauty,beauty,s,,
known,known,n,,
To,to,s,considrd,0
be,be,s,considrd,0
Arcadia's,arcadia's,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
Worlds,worlds,s,strd,0
Paragon,paragon,c,,
:,:,n,,
And,and,c,,
",",",",s,,
when,when,s,,
with,with,s,considrd,0
our,our,s,,
Lycean,lycean,s,,
Maids,maids,s,,
she,she,s,considrd,0
joins,joins,n,strd,0
In,in,s,considrd,0
Company,company,c,,
",",",",s,,
Diana's,diana's,s,,
Self,self,s,,
out-shines,out-shines,c,,
;,;,n,,
When,when,s,,
with,with,s,considrd,0
her,her,s,,
Nymphs,nymphs,s,,
she,she,s,considrd,0
Baths,baths,c,,
",",",",s,,
or,or,s,considrd,0
Hunts,hunts,s,,
the,the,s,considrd,0
Deer,deer,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
Shines,shines,s,,
at,at,s,considrd,0
Full,full,s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,,
Sphere,sphere,c,strd,0
.,.,n,,
Oh,oh,c,,
",",",",s,,
how,how,s,,
that,that,s,considrd,0
but,but,s,,
one,one,s,,
Puff,puff,s,,
has,has,s,considrd,0
turned,turned,s,strd,0
the,the,s,considrd,0
Vane,vane,c,,
",",",",n,,
And,and,s,,
set,set,s,,
it,it,s,,
in,in,s,considrd,0
its,its,s,,
former,former,s,,
Point,point,s,,
again,again,c,,
!,!,n,,
Married,married,s,strd,0
to,to,s,considrd,0
Thyrsis,thyrsis,c,,
",",",",s,,
shall,shall,s,considrd,0
Astrea,astrea,s,,
be,be,c,considrd,0
!,!,n,,
Andromeda,andromeda,s,,
to,to,s,considrd,0
the,the,s,strd,0
Monster,monster,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
?,?,n,,
Thy,thy,s,considrd,0
Perseus,perseus,s,,
comes,comes,c,,
",",",",s,,
fair,fair,s,,
Maid,maid,c,,
:,:,s,,
He,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
need,need,n,,
Of,of,s,considrd,0
Pegasus,pegasus,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
Love's,love's,s,,
Wings,wings,s,,
for,for,s,considrd,0
speed,speed,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
after,after,s,,
him,him,s,,
--,--,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
my,my,s,considrd,0
behoof,behoof,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
Case,case,s,,
now,now,s,,
does,does,s,strd,0
stand,stand,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
aloof,aloof,c,,
.,.,nn,,
The,the,s,considrd,0
Face,face,s,,
of,of,s,considrd,0
Faithless,faithless,s,,
Love,love,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
would,would,s,,
hit,hit,c,,
",",",",n,,
A,a,s,considrd,0
Painter,painter,s,,
need,need,s,,
but,but,s,,
have,have,s,considrd,0
Astatius,astatius,s,,
sit,sit,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
Astrea,astrea,s,,
I,i,s,strd,0
Will,will,s,strd,1
so,so,s,,
tell,tell,s,,
this,this,s,considrd,0
Tale,tale,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
Regain,regain,s,,
her,her,c,,
",",",",s,,
all,all,s,,
his,his,s,considrd,0
Arts,arts,s,,
shall,shall,s,considrd,0
fail,fail,c,strd,0
.,.,nn,,
Sylvanus,sylvanus,s,,
and,and,s,,
Astrea,astrea,c,,
.,.,n,,
How,how,c,,
?,?,s,,
quit,quit,s,,
me,me,s,,
for,for,s,considrd,0
another,another,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
true,true,c,,
:,:,n,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,strd,0
Intelligence,intelligence,s,,
from,from,s,,
my,my,s,considrd,0
own,own,s,,
View,view,c,,
.,.,n,,
And,and,c,,
",",",",s,,
guess,guess,s,,
you,you,s,considrd,0
who,who,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
he,he,s,considrd,0
quits,quits,s,,
you,you,s,considrd,0
for,for,c,considrd,0
;,;,n,,
Even,even,s,,
your,your,s,,
own,own,s,,
Feminine,feminine,s,,
Idolater,idolater,c,,
",",",",n,,
The,the,s,considrd,0
Stranger,stranger,s,,
Shepherdess,shepherdess,c,,
.,.,nn,,
On,on,s,,
then,then,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
plainly,plainly,s,,
seen,seen,c,,
",",",",n,,
Tho,tho,s,,
kept,kept,s,,
so,so,s,,
close,close,s,,
by,by,s,considrd,0
her,her,c,,
",",",",s,,
whence,whence,s,,
it,it,s,,
arose,arose,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
our,our,s,,
Marriage,marriage,s,,
did,did,s,,
so,so,s,,
much,much,s,,
oppose,oppose,c,,
.,.,n,,
How,how,s,,
easily,easily,s,,
we,we,c,considrd,0
",",",",s,,
unawares,unawares,c,,
",",",",s,,
may,may,s,,
take,take,n,considrd,0
Into,into,s,considrd,0
our,our,s,,
Bosoms,bosoms,c,,
",",",",s,,
the,the,s,considrd,0
Perfidious,perfidious,s,,
Snake,snake,c,,
.,.,nn,,
Fair,fair,s,,
Shepherdess,shepherdess,c,,
",",",",s,,
the,the,s,considrd,0
Height,height,s,,
of,of,s,considrd,0
Zeal,zeal,s,,
I,i,s,considrd,0
bear,bear,n,,
Your,your,s,,
Happiness,happiness,c,,
",",",",s,,
craves,craves,s,,
now,now,s,,
your,your,s,,
private,private,s,,
Ear,ear,c,,
.,.,n,,
A,a,s,considrd,0
Noise,noise,s,strd,0
of,of,s,considrd,0
Shepherds,shepherds,s,,
Within,within,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
!,!,s,,
He,he,s,strd,0
Is,is,s,strd,1
mad,mad,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
mad,mad,c,,
!,!,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
Mad,mad,c,,
?,?,n,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Abuse,abuse,s,,
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
House,house,s,,
have,have,s,considrd,0
had,had,c,considrd,0
",",",",n,,
You,you,s,considrd,0
fly,fly,s,,
thus,thus,s,,
out,out,s,,
of,of,s,considrd,0
it,it,c,,
?,?,nn,,
Why,why,c,,
?,?,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brief,brief,c,,
",",",",n,,
Astatius,astatius,s,,
is,is,s,considrd,0
Mad,mad,c,,
!,!,s,,
called,called,s,strd,0
Thyrsis,thyrsis,s,,
Thief,thief,c,,
!,!,n,,
And,and,s,,
swore,swore,c,,
",",",",s,,
to,to,s,considrd,0
Hell,hell,s,,
he,he,s,strd,0
would,would,s,strd,1
send,send,s,,
his,his,s,considrd,0
despicable,despicable,s,,
Soul,soul,c,,
",",",",n,,
Unless,unless,s,,
he,he,s,considrd,0
strait,strait,s,,
returned,returned,s,strd,0
the,the,s,considrd,0
Nymph,nymph,s,,
he,he,s,considrd,0
stole,stole,c,,
.,.,n,,
Nothing,nothing,s,,
we,we,s,considrd,0
said,said,c,,
",",",",s,,
or,or,s,considrd,0
did,did,c,,
",",",",s,,
could,could,s,,
make,make,s,,
him,him,s,,
cease,cease,n,,
His,his,s,considrd,0
Violence,violence,c,,
",",",",s,,
and,and,s,,
restore,restore,s,,
his,his,s,considrd,0
banished,banished,s,strd,0
Perce,perce,c,,
.,.,n,,
But,but,s,,
see,see,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,c,,
!,!,s,,
he,he,s,considrd,0
comes,comes,c,,
!,!,s,,
Away,away,c,,
",",",",s,,
away,away,c,,
!,!,n,,
Here,here,s,,
will,will,s,,
be,be,s,considrd,0
Work,work,s,,
for,for,s,considrd,0
Surgeons,surgeons,c,,
",",",",s,,
