token,tokenToMatch,endReason,tag,tagIndex
him,him,s,,
be,be,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
much,much,s,,
his,his,s,considrd,0
slave,slave,s,,
as,as,s,considrd,0
ever,ever,c,,
;,;,s,,
else,else,c,,
",",",",s,,
by,by,n,considrd,0
this,this,s,considrd,0
steel,steel,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
only,only,s,strd,0
have,have,s,considrd,0
time,time,s,,
to,to,s,considrd,0
confess,confess,s,,
before,before,s,,
I,i,s,considrd,0
absolve,absolve,s,,
him,him,s,,
with,with,s,considrd,0
one,one,n,,
stab,stab,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
to,to,s,considrd,0
assure,assure,s,,
her,her,s,,
or,or,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
love,love,s,,
more,more,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
obey,obey,s,,
your,your,s,,
call,call,c,,
;,;,s,,
or,or,c,considrd,0
",",",",n,,
when,when,s,,
my,my,s,considrd,0
affairs,affairs,s,,
permit,permit,s,,
me,me,c,,
",",",",s,,
come,come,s,,
unsent,unsent,s,,
for,for,nnn,considrd,0
Your,your,s,,
affairs,affairs,c,,
?,?,s,,
what,what,s,,
are,are,s,,
they,they,c,considrd,0
?,?,s,,
stealing,stealing,s,,
Garlic,garlic,s,strd,0
and,and,s,,
herbs,herbs,s,strd,0
at,at,s,considrd,0
night,night,c,,
;,;,s,,
The,the,n,considrd,0
committing,committing,s,,
Sacrilege,sacrilege,s,strd,0
on,on,s,,
the,the,s,considrd,0
lamps,lamps,s,,
for,for,s,considrd,0
oil,oil,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
sallad,sallad,c,,
?,?,s,,
And,and,s,,
choose,choose,s,strd,0
this,this,s,considrd,0
rather,rather,n,,
then,then,s,,
eat,eat,s,,
a,a,s,considrd,0
supper,supper,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
have,have,s,considrd,0
money,money,s,,
too,too,c,,
:,:,s,,
You,you,s,considrd,0
must,must,s,,
be,be,n,considrd,0
purchased,purchased,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
pox,pox,c,,
",",",",s,,
with,with,s,considrd,0
our,our,s,,
money,money,c,,
",",",",s,,
earned,earned,s,strd,0
through,through,s,,
a,a,s,considrd,0
thousand,thousand,s,,
difficulties,difficulties,n,,
to,to,s,considrd,0
give,give,s,,
your,your,s,,
Tarantula,tarantula,s,,
a,a,s,considrd,0
dirty,dirty,s,,
cold,cold,s,,
whore,whore,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cellar,cellar,c,,
;,;,s,,
our,our,s,,
Dogs,dogs,s,,
lie,lie,s,,
better,better,c,,
;,;,n,,
whose,whose,s,,
starved,starved,s,,
poverty,poverty,c,,
",",",",s,,
and,and,s,,
raw,raw,s,,
stomach,stomach,c,strd,0
",",",",s,,
boyles,boyles,s,,
out,out,s,,
in,in,s,considrd,0
a,a,s,considrd,0
salt,salt,s,,
itch,itch,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
two,two,n,,
peoples,peoples,s,,
work,work,s,,
to,to,s,considrd,0
claw,claw,s,,
her,her,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
fain,fain,s,,
to,to,s,considrd,0
scratch,scratch,s,,
a,a,s,considrd,0
spell,spell,s,,
too,too,c,,
",",",",s,,
till,till,s,,
the,the,n,considrd,0
hangman,hangman,s,strd,0
take,take,s,considrd,0
the,the,s,considrd,0
office,office,s,,
out,out,s,,
of,of,s,considrd,0
both,both,s,,
your,your,s,,
hands,hands,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Jewel,jewel,s,,
for,for,s,considrd,0
whom,whom,n,,
you,you,s,considrd,0
must,must,s,,
despise,despise,s,,
my,my,s,considrd,0
Patrona,patrona,c,,
:,:,s,,
This,this,s,considrd,0
you,you,s,considrd,0
know,know,s,,
too,too,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
you,you,s,considrd,0
dote,dote,s,,
upon,upon,s,,
him,him,c,,
;,;,s,,
my,my,n,considrd,0
life,life,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
given,given,s,,
her,her,s,,
some,some,s,,
charm,charm,c,,
",",",",s,,
some,some,s,,
philter,philter,c,,
;,;,s,,
which,which,s,considrd,0
either,either,s,,
confess,confess,c,,
",",",",n,,
or,or,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
hilt,hilt,s,,
thou,thou,s,considrd,0
dy'st,dy'st,s,,
without,without,s,,
mercy,mercy,c,,
;,;,s,,
do,do,s,,
not,not,s,,
build,build,s,,
upon,upon,s,,
her,her,s,,
foolish,foolish,s,,
pity,pity,c,,
",",",",n,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
speak,speak,s,,
or,or,s,considrd,0
I,i,s,considrd,0
strike,strike,nnn,,
Hold,hold,c,,
",",",",s,,
Sanco,sanco,c,,
;,;,s,,
hold,hold,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
confess,confess,c,,
.,.,nnn,,
Be,be,s,considrd,0
quick,quick,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,s,,
--,--,s,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
day,day,s,,
you,you,s,considrd,0
will,will,s,,
anger,anger,s,,
me,me,s,,
else,else,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
will,will,s,,
he,he,s,considrd,0
confess,confess,c,,
?,?,nnn,,
Something,something,s,,
of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
long,long,s,,
jealous,jealous,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
known,known,s,,
my,my,n,considrd,0
doubts,doubts,s,,
before,before,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
trusting,trusting,s,,
your,your,s,,
fond,fond,s,,
humor,humor,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
secret,secret,c,,
;,;,n,,
Come,come,c,,
",",",",s,,
be,be,s,considrd,0
speedy,speedy,nnn,,
Having,having,s,,
heard,heard,s,,
much,much,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mountebanks,mountebanks,s,,
powder,powder,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
Naples,naples,c,,
",",",",s,,
I,i,s,considrd,0
purchased,purchased,n,strd,0
some,some,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
same,same,s,,
which,which,s,considrd,0
is,is,s,considrd,0
now,now,s,,
sold,sold,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Piazza,piazza,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
man,man,c,,
;,;,s,,
I,i,s,considrd,0
had,had,n,considrd,0
no,no,s,considrd,0
faith,faith,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
but,but,s,,
gave,gave,s,,
it,it,s,,
you,you,s,considrd,0
upon,upon,s,,
adventure,adventure,c,,
;,;,s,,
but,but,s,,
finding,finding,s,,
the,the,s,considrd,0
effect,effect,c,,
",",",",n,,
monthly,monthly,s,strd,0
renewed,renewed,s,,
the,the,s,considrd,0
dose,dose,s,,
as,as,s,considrd,0
the,the,s,considrd,0
paper,paper,s,,
prescribes,prescribes,c,,
;,;,s,,
And,and,s,,
had,had,s,considrd,0
married,married,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
for,for,n,considrd,0
a,a,s,considrd,0
crafty,crafty,s,,
whore,whore,c,,
",",",",s,,
who,who,s,considrd,0
jealous,jealous,s,,
that,that,s,considrd,0
my,my,s,considrd,0
success,success,s,,
with,with,s,considrd,0
you,you,s,considrd,0
grew,grew,s,,
from,from,s,,
some,some,s,,
such,such,s,,
cause,cause,c,,
",",",",n,,
called,called,s,strd,0
to,to,s,considrd,0
mind,mind,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
formerly,formerly,s,,
mentioned,mentioned,s,strd,0
such,such,s,,
a,a,s,considrd,0
powder,powder,c,,
;,;,s,,
she,she,s,considrd,0
found,found,s,,
the,the,s,considrd,0
box,box,c,,
",",",",n,,
and,and,s,,
gave,gave,s,,
it,it,s,,
unto,unto,s,,
me,me,s,,
unknown,unknown,c,,
;,;,s,,
by,by,s,considrd,0
whose,whose,s,,
force,force,s,,
I,i,s,considrd,0
am,am,s,,
become,become,s,,
a,a,s,considrd,0
slave,slave,s,,
to,to,s,considrd,0
that,that,s,considrd,0
wretch,wretch,c,,
",",",",n,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
subject,subject,s,,
to,to,s,considrd,0
me,me,nnn,,
O,o,s,,
Rogue,rogue,c,,
",",",",s,,
Dog,dog,c,,
!,!,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
cut,cut,s,,
thy,thy,s,considrd,0
throat,throat,s,,
now,now,c,,
?,?,nnn,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
I,i,s,considrd,0
have,have,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
recovery,recovery,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
certain,certain,n,,
pleasure,pleasure,s,,
of,of,s,considrd,0
his,his,s,considrd,0
kindness,kindness,s,,
while,while,s,,
the,the,s,considrd,0
frenzy,frenzy,s,,
lasts,lasts,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
of,of,s,considrd,0
this,this,s,considrd,0
powder,powder,s,,
left,left,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,,
doses,doses,s,,
in,in,s,considrd,0
a,a,s,considrd,0
box,box,s,,
tied,tied,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
beads,beads,c,,
;,;,s,,
you,you,nnn,considrd,0
So,so,c,,
",",",",s,,
now,now,s,,
will,will,s,,
I,i,s,considrd,0
give,give,s,,
the,the,s,considrd,0
Coundess,coundess,s,,
she,she,s,considrd,0
Bear,bear,s,,
a,a,s,considrd,0
dose,dose,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Philippo,philippo,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
Rogue,rogue,s,,
another,another,s,,
n,n,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bear,bear,c,,
;,;,s,,
and,and,s,,
when,when,s,,
it,it,s,,
works,works,c,,
",",",",s,,
give,give,s,,
him,him,n,,
opportunity,opportunity,s,,
to,to,s,considrd,0
ravish,ravish,s,,
Calipsa,calipsa,c,,
:,:,s,,
Then,then,s,,
accuse,accuse,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Inquisition,inquisition,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
him,him,n,,
burnt,burnt,s,,
for,for,s,considrd,0
Sodomy,sodomy,nnn,,
Hold,hold,c,,
;,;,s,,
Madam,madam,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
pity,pity,s,,
upon,upon,s,,
me,me,c,,
?,?,nnn,,
Fear,fear,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
hurt,hurt,s,,
you,you,s,considrd,0
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
power,power,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
him,him,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
it,it,n,,
grieves,grieves,s,,
my,my,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
hate,hate,s,,
him,him,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
last,last,s,,
effect,effect,s,,
of,of,n,considrd,0
this,this,s,considrd,0
powder,powder,c,,
.,.,s,,
Rise,rise,s,,
pray,pray,c,,
",",",",s,,
and,and,s,,
let,let,s,,
your,your,s,,
kindness,kindness,s,,
make,make,s,,
amends,amends,s,,
for,for,s,considrd,0
the,the,s,considrd,0
injuries,injuries,s,,
you,you,n,considrd,0
have,have,s,considrd,0
done,done,s,,
me,me,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
all,all,s,,
ill,ill,s,,
luck,luck,c,,
;,;,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Bawd,bawd,s,,
these,these,s,,
20,20,s,,
years,years,c,,
",",",",s,,
and,and,s,,
might,might,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,n,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
have,have,s,considrd,0
been,been,s,,
Amoroso,amoroso,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Infanta,infanta,c,,
",",",",s,,
and,and,s,,
Heir,heir,s,,
to,to,s,considrd,0
16,16,s,,
Kingdoms,kingdoms,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,n,considrd,0
dose,dose,s,,
now,now,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
get,get,s,,
an,an,s,,
opportunity,opportunity,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
;,;,s,,
Then,then,s,,
do,do,s,,
I,i,s,considrd,0
come,come,s,,
forth,forth,n,,
King,king,s,,
Sanco,sanco,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Heirs,heirs,s,,
Males,males,s,,
to,to,s,considrd,0
pretend,pretend,s,,
but,but,s,,
the,the,s,considrd,0
Comediantes,comediantes,c,,
;,;,s,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,n,,
the,the,s,considrd,0
first,first,s,,
Prince,prince,s,,
Spain,spain,s,,
has,has,s,considrd,0
seen,seen,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sanco's,sanco's,c,,
;,;,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
dispute,dispute,c,,
?,?,s,,
if,if,n,,
detected,detected,c,,
",",",",s,,
have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
the,the,s,considrd,0
loving,loving,s,,
Infanta,infanta,s,,
still,still,s,,
to,to,s,considrd,0
plead,plead,c,,
?,?,s,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
worst,worst,s,,
Sanco,sanco,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
decreed,decreed,c,strd,0
",",",",s,,
King,king,s,,
Sanco,sanco,s,,
if,if,s,,
I,i,s,considrd,0
prevail,prevail,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
gallant,gallant,s,,
Villain,villain,s,,
if,if,s,,
I,i,s,considrd,0
fail,fail,c,,
.,.,s,,
--,--,n,,
Come,come,c,,
",",",",s,,
Don,don,s,,
Philippo,philippo,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
friends,friends,s,,
with,with,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Sanco,sanco,nnn,,
You,you,s,considrd,0
are,are,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
you,you,s,considrd,0
can,can,s,,
be,be,s,considrd,0
friends,friends,s,,
considering,considering,s,,
--,--,nnn,,
Why,why,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
difference,difference,s,,
betwixt,betwixt,s,,
an,an,s,,
injury,injury,s,,
done,done,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
subject,subject,c,,
;,;,n,,
Princes,princes,s,,
when,when,s,,
they,they,s,considrd,0
do,do,s,,
an,an,s,,
injury,injury,s,,
they,they,s,considrd,0
never,never,s,considrd,0
forgive,forgive,s,,
him,him,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,s,,
to,to,c,considrd,0
",",",",s,,
but,but,s,,
hate,hate,n,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
but,but,s,,
dissembles,dissembles,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
not,not,s,,
forgot,forgot,s,,
the,the,s,considrd,0
injury,injury,c,,
;,;,n,,
now,now,s,,
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
your,your,s,,
vassal,vassal,s,,
freely,freely,s,,
forgive,forgive,s,,
you,you,s,considrd,0
all,all,s,,
the,the,s,considrd,0
displeasures,displeasures,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,n,,
you,you,c,considrd,0
;,;,s,,
come,come,c,,
",",",",s,,
kiss,kiss,s,,
my,my,s,considrd,0
Patrona,patrona,c,,
",",",",s,,
and,and,s,,
smile,smile,s,,
out,out,s,,
this,this,s,considrd,0
Moon,moon,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
follow,follow,s,,
our,our,n,,
design,design,c,,
;,;,s,,
--,--,s,,
Which,which,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
will,will,s,,
put,put,s,,
me,me,s,,
in,in,s,considrd,0
equipage,equipage,s,,
for,for,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
work,work,c,,
",",",",nnn,,
Come,come,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
tears,tears,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,strd,0
",",",",s,,
still,still,s,,
in,in,s,considrd,0
doubt,doubt,c,,
!,!,s,,
these,these,s,,
deeds,deeds,s,,
of,of,s,considrd,0
Love,love,s,,
are,are,n,,
never,never,s,considrd,0
well,well,s,,
sealed,sealed,c,strd,0
;,;,s,,
come,come,c,,
",",",",s,,
print,print,s,,
that,that,s,considrd,0
kiss,kiss,s,,
again,again,c,,
",",",",s,,
and,and,s,,
then,then,s,,
let,let,s,,
me,me,s,,
know,know,s,,
what,what,s,,
the,the,n,considrd,0
design,design,s,,
was,was,s,,
I,i,s,considrd,0
was,was,s,,
sent,sent,s,,
for,for,c,considrd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
neither,neither,s,,
of,of,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,strd,0
is,is,s,strd,1
happened,happened,n,strd,0
since,since,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
truth,truth,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
fears,fears,s,,
have,have,s,considrd,0
long,long,s,,
doubt'd,doubt'd,s,,
what,what,s,,
is,is,s,considrd,0
discovered,discovered,c,strd,0
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,n,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
inquiring,inquiring,s,,
that,that,s,considrd,0
secret,secret,s,,
now,now,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
our,our,n,,
design,design,c,,
;,;,s,,
see,see,s,,
who,who,s,considrd,0
knocks,knocks,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Don,don,s,,
Mattheo's,mattheo's,s,,
man,man,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Basket,basket,c,,
;,;,s,,
I,i,s,considrd,0
forgot,forgot,s,,
'twas,'twas,s,,
his,his,s,considrd,0
day,day,c,,
;,;,s,,
prithee,prithee,c,,
",",",",n,,
Sanco,sanco,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,c,,
",",",",s,,
or,or,s,considrd,0
abroad,abroad,c,,
",",",",s,,
or,or,s,considrd,0
busy,busy,c,strd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
or,or,s,considrd,0
desire,desire,s,,
him,him,s,,
to,to,s,considrd,0
dine,dine,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
Look,look,s,,
out,out,c,,
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cesto,cesto,c,,
",",",",s,,
what,what,s,,
ere,ere,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
the,the,s,considrd,0
man,man,c,,
.,.,nnn,,
The,the,s,considrd,0
Capons,capons,s,,
and,and,s,,
Veale,veale,s,,
look,look,s,,
well,well,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,c,,
;,;,s,,
and,and,s,,
how,how,s,,
bright,bright,s,,
that,that,n,considrd,0
Bacon,bacon,s,,
shines,shines,c,,
",",",",s,,
larded,larded,s,,
with,with,s,considrd,0
lean,lean,nnn,,
Such,such,s,,
Bacon,bacon,s,,
is,is,s,considrd,0
a,a,s,considrd,0
beautiful,beautiful,s,,
savory,savory,s,,
sight,sight,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Kitchen,kitchen,c,strd,0
;,;,s,,
and,and,s,,
those,those,s,,
Pigeons,pigeons,s,,
have,have,n,considrd,0
Olive-branches,olive-branches,s,,
in,in,s,considrd,0
their,their,s,considrd,0
mouths,mouths,c,,
;,;,s,,
they,they,s,considrd,0
look,look,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
flown,flown,s,,
out,out,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Holiness,holiness,s,,
Arms,arms,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Pamphilians,pamphilians,c,,
;,;,s,,
and,and,s,,
will,will,s,,
you,you,s,considrd,0
refuse,refuse,s,,
to,to,s,considrd,0
receive,receive,s,,
them,them,n,,
with,with,s,considrd,0
peace,peace,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
Lady,lady,c,,
;,;,s,,
those,those,s,,
Annemellys,annemellys,s,,
too,too,s,,
win,win,s,,
my,my,s,considrd,0
soul,soul,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
let,let,s,,
in,in,n,considrd,0
his,his,s,considrd,0
Supper,supper,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
belly-timber,belly-timber,c,,
",",",",s,,
Child,child,c,,
;,;,s,,
consider,consider,s,,
that,that,c,considrd,0
",",",",s,,
able,able,s,,
to,to,s,considrd,0
build,build,s,,
two,two,s,,
good,good,n,,
meals,meals,s,,
of,of,s,considrd,0
when,when,s,,
we,we,s,considrd,0
will,will,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Larder,larder,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
full,full,s,,
of,of,s,considrd,0
such,such,s,,
good,good,s,,
company,company,c,,
;,;,s,,
a,a,n,considrd,0
clean,clean,s,,
washed,washed,s,strd,0
Kitchen,kitchen,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
ill,ill,s,,
as,as,s,considrd,0
a,a,s,considrd,0
dry,dry,s,,
Cellar,cellar,c,,
;,;,s,,
then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
Dona,dona,s,,
Borachia,borachia,n,,
and,and,s,,
her,her,s,,
handmaids,handmaids,c,strd,0
",",",",s,,
their,their,s,considrd,0
pregnant,pregnant,s,,
wombs,wombs,s,,
swell,swell,s,,
like,like,s,,
the,the,s,considrd,0
Grapes,grapes,s,,
that,that,s,considrd,0
filled,filled,s,strd,0
'em,'em,c,,
;,;,n,,
and,and,s,,
can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
cruel,cruel,s,,
to,to,s,considrd,0
refuse,refuse,s,,
their,their,s,considrd,0
great,great,s,considrd,0
bellies,bellies,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,c,,
",",",",n,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
being,being,s,,
inhospitable,inhospitable,s,,
to,to,s,considrd,0
Bacchus,bacchus,c,,
.,.,s,,
Don,don,s,,
Philippo,philippo,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
refer,refer,s,,
our,our,n,,
selves,selves,s,,
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
that,that,s,considrd,0
our,our,s,,
quarrel,quarrel,s,,
may,may,s,,
be,be,s,considrd,0
perfectly,perfectly,s,,
reconciled,reconciled,nnn,strd,0
See,see,s,,
Matheo's,matheo's,s,,
be,be,s,considrd,0
not,not,s,,
troublesome,troublesome,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
yield,yield,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
manage,manage,s,,
this,this,s,considrd,0
affair,affair,c,,
",",",",s,,
while,while,s,,
you,you,s,considrd,0
inform,inform,s,,
Philippo,philippo,s,,
of,of,s,considrd,0
our,our,s,,
design,design,c,,
.,.,nnn,,
LEt,let,s,,
me,me,s,,
go,go,c,,
;,;,s,,
had,had,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
Don,don,s,,
Harrigo,harrigo,s,,
had,had,s,considrd,0
more,more,s,,
kindness,kindness,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
hear,hear,s,,
an,an,n,,
insolent,insolent,s,,
fellow,fellow,s,,
despise,despise,s,,
one,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
ever,ever,s,,
had,had,s,considrd,0
an,an,s,,
esteem,esteem,s,,
for,for,s,considrd,0
him,him,nnn,,
You,you,s,considrd,0
complain,complain,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
indeed,indeed,s,,
too,too,s,,
blame,blame,c,,
;,;,s,,
do,do,s,,
you,you,s,considrd,0
believe,believe,s,,
men,men,s,,
will,will,s,,
spend,spend,s,,
