token,tokenToMatch,endReason,tag,tagIndex
now,now,s,,
you,you,s,considrd,0
are,are,c,,
.,.,n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
quit,quit,s,,
this,this,s,considrd,0
world,world,s,,
your,your,s,,
memory,memory,s,strd,0
may,may,n,,
Have,have,s,considrd,0
a,a,s,considrd,0
perfume,perfume,s,,
that,that,s,considrd,0
time,time,s,,
cannot,cannot,s,,
decay,decay,c,,
.,.,n,,
The,the,s,considrd,0
Speech,speech,s,,
ended,ended,c,,
",",",",s,,
his,his,s,considrd,0
Lordship,lordship,s,,
and,and,s,,
his,his,s,considrd,0
Attendants,attendants,s,,
do,do,s,,
pass,pass,s,strd,0
down,down,s,,
the,the,s,considrd,0
Old,old,s,,
Jury,jury,n,strd,0
through,through,s,,
a,a,s,considrd,0
Gallery,gallery,s,,
of,of,s,considrd,0
Guard,guard,c,,
",",",",s,,
made,made,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Foot,foot,s,,
Marshal,marshal,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Haberdashers,haberdashers,n,,
Company,company,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
several,several,s,,
Distinctions,distinctions,c,,
",",",",s,,
the,the,s,considrd,0
Pentioners,pentioners,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Rear,rear,s,,
of,of,s,considrd,0
them,them,s,,
with,with,n,considrd,0
their,their,s,considrd,0
Targets,targets,s,,
hung,hung,s,,
on,on,s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Javelins,javelins,c,,
;,;,s,,
The,the,s,considrd,0
Banners,banners,s,,
flying,flying,c,,
",",",",s,,
Trumpets,trumpets,n,,
sounding,sounding,c,,
",",",",s,,
and,and,s,,
Drums,drums,s,,
beating,beating,s,,
until,until,s,,
his,his,s,considrd,0
Lordship,lordship,s,,
and,and,s,,
his,his,s,considrd,0
Attendants,attendants,s,,
be,be,s,considrd,0
entered,entered,n,strd,0
into,into,s,considrd,0
Guildhall,guildhall,s,,
to,to,s,considrd,0
Dinner,dinner,c,,
",",",",s,,
in,in,s,considrd,0
order,order,s,,
not,not,s,,
only,only,s,,
for,for,s,considrd,0
the,the,s,considrd,0
welcoming,welcoming,s,,
his,his,s,considrd,0
and,and,s,,
the,the,n,considrd,0
Sheriffs,sheriffs,s,,
Guests,guests,c,,
",",",",s,,
but,but,s,,
also,also,s,,
for,for,s,considrd,0
their,their,s,considrd,0
own,own,s,,
refreshment,refreshment,nn,,
Which,which,s,considrd,0
done,done,c,,
",",",",s,,
the,the,s,considrd,0
Company,company,s,,
do,do,s,,
pass,pass,s,strd,0
to,to,s,considrd,0
Haberdashers-Hall,haberdashers-hall,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Pageants,pageants,s,,
are,are,n,,
conveyed,conveyed,s,,
down,down,s,,
the,the,s,considrd,0
Old,old,s,,
Jury,jury,s,strd,0
into,into,s,considrd,0
Blackwell-Hall,blackwell-hall,nn,,
The,the,s,considrd,0
Foot,foot,s,,
Marshal,marshal,s,,
orders,orders,s,,
the,the,s,considrd,0
whole,whole,s,,
Body,body,s,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Morning,morning,s,,
only,only,s,,
the,the,s,considrd,0
Pentioners,pentioners,n,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
Javelins,javelins,s,,
and,and,s,,
Targets,targets,c,,
",",",",s,,
each,each,s,,
man,man,s,,
has,has,s,strd,0
two,two,s,,
Torches,torches,s,,
for,for,s,considrd,0
enlightening,enlightening,s,strd,0
the,the,n,considrd,0
Streets,streets,c,,
",",",",s,,
through,through,s,,
which,which,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Body,body,s,,
pass,pass,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
conveying,conveying,s,,
the,the,s,considrd,0
Aldermen,aldermen,s,,
and,and,n,,
Members,members,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Company,company,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Habitations,habitations,s,,
(,(,c,,
if,if,s,,
thereto,thereto,s,,
required,required,c,,
.,.,nn,,
The,the,s,considrd,0
Body,body,s,,
moves,moves,s,,
up,up,s,,
St,st,c,considrd,0
.,.,s,,
Lawrence-Lane,lawrence-lane,s,,
toward,toward,s,strd,0
Paul's,paul's,s,strd,0
Church,church,c,,
*,*,s,,
and,and,s,,
all,all,s,,
the,the,n,considrd,0
Pageants,pageants,s,,
are,are,s,,
placed,placed,s,,
on,on,s,,
the,the,s,considrd,0
South,south,s,strd,0
Side,side,s,strd,1
of,of,s,considrd,0
Cheapside,cheapside,s,,
in,in,s,considrd,0
these,these,s,,
several,several,s,,
places,places,c,,
",",",",s,,
viz,viz,nn,,
Magnanimity,magnanimity,s,,
is,is,s,considrd,0
habited,habited,s,,
like,like,s,,
a,a,s,considrd,0
Roman,roman,s,,
General,general,c,,
",",",",s,,
on,on,s,,
his,his,s,considrd,0
head,head,s,,
a,a,s,considrd,0
Helmet,helmet,s,,
of,of,s,considrd,0
Gold,gold,s,,
with,with,n,considrd,0
a,a,s,considrd,0
Plume,plume,s,,
of,of,s,considrd,0
Feathers,feathers,c,,
",",",",s,,
a,a,s,considrd,0
Buff-Doublet,buff-doublet,s,,
with,with,s,considrd,0
Sleeves,sleeves,s,,
of,of,s,considrd,0
Cloth,cloth,s,,
of,of,s,considrd,0
Gold,gold,c,,
",",",",s,,
and,and,s,,
Scarlet,scarlet,n,,
Breeches,breeches,s,,
richly,richly,s,,
laced,laced,nn,,
This,this,s,considrd,0
Scene,scene,s,,
is,is,s,considrd,0
flanked,flanked,s,strd,0
with,with,s,considrd,0
two,two,s,,
Sea,sea,s,,
horses,horses,c,,
",",",",s,,
two,two,s,,
Trytons,trytons,s,,
mounted,mounted,s,,
on,on,s,,
their,their,s,considrd,0
backs,backs,c,,
",",",",n,,
playing,playing,s,,
on,on,s,,
retorted,retorted,s,,
Music,music,s,strd,0
(,(,c,,
as,as,s,considrd,0
at,at,s,considrd,0
Sea,sea,c,,
),),s,,
because,because,s,,
the,the,s,considrd,0
Mountain,mountain,s,,
represents,represents,s,,
an,an,n,,
Island,island,s,,
surrounded,surrounded,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
near,near,s,strd,0
the,the,s,considrd,0
foot,foot,s,,
whereof,whereof,s,,
sits,sits,s,,
a,a,s,considrd,0
person,person,s,,
seeming,seeming,s,,
to,to,n,considrd,0
be,be,s,considrd,0
Shipwreckt,shipwreckt,s,,
and,and,s,,
cast,cast,s,,
on,on,s,,
the,the,s,considrd,0
Shore,shore,c,,
",",",",s,,
habited,habited,s,,
like,like,s,,
a,a,s,considrd,0
Sea-Commander,sea-commander,nn,,
The,the,s,considrd,0
four,four,s,,
Angles,angles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Stage,stage,s,,
are,are,s,,
filled,filled,s,,
with,with,s,considrd,0
four,four,s,,
persons,persons,s,,
representing,representing,s,,
Seamen,seamen,c,strd,0
.,.,nn,,
His,his,s,considrd,0
Lordship,lordship,s,,
drawing,drawing,s,,
near,near,c,strd,0
",",",",s,,
he,he,s,considrd,0
rouzeth,rouzeth,s,,
himself,himself,c,,
",",",",s,,
and,and,s,,
(,(,c,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Maze,maze,c,,
),),s,,
salutes,salutes,s,,
his,his,n,considrd,0
Lordship,lordship,s,,
thus,thus,nn,,
COntract,contract,s,,
thy,thy,s,considrd,0
Mischiefs,mischiefs,s,,
to,to,s,considrd,0
a,a,s,considrd,0
period,period,c,,
",",",",s,,
Fate,fate,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
prove,prove,s,,
the,the,s,considrd,0
utmost,utmost,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
hate,hate,c,,
;,;,n,,
But,but,s,,
see,see,s,,
She,she,s,considrd,0
smiles,smiles,c,,
",",",",s,,
and,and,s,,
safely,safely,s,,
casts,casts,s,,
me,me,s,,
on,on,n,,
The,the,s,considrd,0
Land,land,s,,
of,of,s,considrd,0
Promise,promise,c,,
",",",",s,,
plenteous,plenteous,s,,
Albion,albion,c,,
;,;,n,,
Where,where,s,strd,0
by,by,s,considrd,0
Instinct,instinct,s,,
I,i,s,considrd,0
am,am,s,,
instructed,instructed,s,,
to,to,n,considrd,0
Congratulate,congratulate,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
waits,waits,s,,
on,on,s,,
You,you,c,considrd,0
.,.,n,,
You,you,s,considrd,0
(,(,c,,
Sir,sir,c,,
),),s,,
whose,whose,s,,
innate,innate,s,,
Virtues,virtues,s,,
did,did,s,,
appear,appear,n,,
E're,e're,s,,
your,your,s,,
Election,election,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Hemisphere,hemisphere,c,,
;,;,n,,
And,and,s,,
were,were,s,,
Examples,examples,s,,
of,of,s,considrd,0
a,a,s,considrd,0
public,public,s,strd,0
good,good,c,,
",",",",n,,
Which,which,s,strd,0
claim,claim,s,,
a,a,s,considrd,0
greater,greater,s,,
Privilege,privilege,s,strd,0
then,then,s,,
Blood,blood,c,,
:,:,n,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Merchant,merchant,s,,
and,and,s,,
to,to,s,considrd,0
Traffic,traffic,s,strd,0
tend,tend,c,,
",",",",n,,
So,so,s,,
are,are,s,,
you,you,s,considrd,0
both,both,s,,
to,to,s,considrd,0
Land,land,s,,
and,and,s,,
Sea,sea,s,,
a,a,s,considrd,0
Friend,friend,c,,
;,;,n,,
A,a,s,considrd,0
Merchants,merchants,s,,
generous,generous,s,,
Breeding,breeding,s,,
is,is,s,considrd,0
allowed,allowed,n,strd,0
Before,before,s,,
those,those,s,,
empty,empty,s,,
vanities,vanities,c,,
",",",",s,,
are,are,s,,
proud,proud,n,,
Only,only,s,,
of,of,s,considrd,0
Titles,titles,c,,
;,;,s,,
Then,then,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,n,,
A,a,s,considrd,0
virtuous,virtuous,s,strd,0
Man,man,s,,
sounds,sounds,s,,
better,better,s,,
then,then,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,n,,
Your,your,s,,
Titles,titles,s,,
have,have,s,considrd,0
not,not,s,,
changed,changed,s,strd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
though,though,s,,
thus,thus,n,,
You,you,s,considrd,0
are,are,s,,
Translated,translated,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
us,us,c,,
:,:,n,,
And,and,s,,
where,where,s,,
is,is,s,considrd,0
centered,centered,s,strd,0
Magnanimity,magnanimity,c,,
",",",",n,,
There,there,s,considrd,0
(,(,c,,
we,we,s,considrd,0
conclude,conclude,c,,
),),s,,
dwells,dwells,s,,
true,true,s,,
Nobility,nobility,c,,
;,;,n,,
Wisdom,wisdom,s,strd,0
and,and,s,,
Magistracy,magistracy,s,,
should,should,s,,
be,be,s,considrd,0
One,one,c,,
",",",",n,,
An,an,s,,
Individual,individual,s,,
Species,species,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Sun,sun,c,,
.,.,n,,
Your,your,s,,
Breast,breast,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
is,is,s,considrd,0
a,a,s,considrd,0
Fortress,fortress,s,strd,0
to,to,s,considrd,0
protect,protect,n,,
The,the,s,considrd,0
Innocent,innocent,c,,
",",",",s,,
and,and,s,,
Nocent,nocent,s,,
to,to,s,considrd,0
reject,reject,c,,
;,;,nn,,
But,but,s,,
cannot,cannot,s,,
reach,reach,s,,
their,their,s,considrd,0
Prey,prey,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
kept,kept,s,,
in,in,c,considrd,0
;,;,n,,
The,the,s,considrd,0
generous,generous,s,,
Lion,lion,s,strd,0
does,does,s,,
their,their,s,considrd,0
Fury,fury,s,,
awe,awe,c,,
",",",",n,,
Whilst,whilst,s,,
the,the,s,considrd,0
Lambs,lambs,s,,
feed,feed,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
breaths,breaths,s,,
fearless,fearless,s,,
draw,draw,c,,
.,.,n,,
May,may,s,,
Honor,honor,s,strd,0
glorify,glorify,s,,
your,your,s,,
beloved,beloved,s,strd,0
Name,name,c,,
",",",",n,,
Though,though,s,,
not,not,s,,
as,as,n,considrd,0
The,the,s,considrd,0
Speech,speech,s,,
ended,ended,c,,
",",",",s,,
his,his,s,considrd,0
Lordship,lordship,s,,
and,and,s,,
the,the,s,considrd,0
whole,whole,s,,
Body,body,s,,
move,move,s,,
toward,toward,s,strd,0
St,st,c,considrd,0
.,.,s,,
Paul's,paul's,n,strd,0
Wharf,wharf,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
several,several,s,,
Pageants,pageants,s,,
face,face,s,,
about,about,s,,
and,and,s,,
move,move,s,,
toward,toward,s,strd,0
his,his,s,considrd,0
Lordships,lordships,n,,
house,house,c,,
",",",",s,,
and,and,s,,
are,are,s,,
placed,placed,s,,
in,in,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
a,a,s,considrd,0
half,half,s,,
Moon,moon,s,,
cross,cross,s,,
the,the,s,considrd,0
Street,street,c,,
",",",",s,,
from,from,n,,
Lymestreet-end,lymestreet-end,s,,
to,to,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Mary,mary,s,,
Axe,axe,c,,
;,;,s,,
The,the,s,considrd,0
Speaker,speaker,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Triumph,triumph,s,strd,0
alluding,alluding,s,,
to,to,s,considrd,0
Humility,humility,n,,
(,(,c,,
placing,placing,s,,
himself,himself,s,,
in,in,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Magnanimity,magnanimity,c,,
),),s,,
and,and,s,,
that,that,s,considrd,0
alluding,alluding,s,,
to,to,s,considrd,0
Integrity,integrity,s,,
with,with,n,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Honor,honor,c,strd,0
;,;,s,,
and,and,s,,
those,those,s,,
two,two,s,,
in,in,s,considrd,0
the,the,s,considrd,0
amidst,amidst,s,strd,0
are,are,s,,
flanked,flanked,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
;,;,s,,
Also,also,n,,
forms,forms,s,,
sufficient,sufficient,s,,
for,for,s,considrd,0
33,33,s,,
persons,persons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Assistants,assistants,c,,
",",",",s,,
are,are,s,,
set,set,s,,
in,in,s,considrd,0
Front,front,s,,
of,of,s,considrd,0
the,the,s,considrd,0
said,said,n,,
Scenes,scenes,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Stage,stage,s,,
conveniently,conveniently,s,,
mounted,mounted,s,,
for,for,s,considrd,0
His,his,s,considrd,0
Majesty's,majesty's,s,strd,0
16,16,s,,
Trumpets,trumpets,c,,
",",",",s,,
Drums,drums,c,,
",",",",n,,
and,and,s,,
Kettle,kettle,s,,
Drums,drums,c,,
;,;,s,,
by,by,s,considrd,0
which,which,s,considrd,0
time,time,s,,
the,the,s,considrd,0
whole,whole,s,,
Body,body,s,,
are,are,s,,
advanced,advanced,s,,
at,at,s,considrd,0
a,a,s,considrd,0
convenient,convenient,n,,
distance,distance,s,,
from,from,s,,
his,his,s,considrd,0
Lordships,lordships,s,,
house,house,c,,
",",",",s,,
and,and,s,,
then,then,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Foot-Marshal,foot-marshal,s,,
filed,filed,s,,
off,off,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Guard,guard,c,,
",",",",s,,
each,each,s,,
man,man,s,,
placing,placing,s,,
himself,himself,s,,
to,to,s,considrd,0
the,the,s,considrd,0
right,right,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Leader,leader,c,,
:,:,s,,
The,the,s,considrd,0
Master,master,s,,
and,and,n,,
Wardens,wardens,s,,
placed,placed,s,,
on,on,s,,
the,the,s,considrd,0
said,said,s,,
Front,front,c,,
;,;,s,,
the,the,s,considrd,0
eldest,eldest,s,,
Livery,livery,s,,
under,under,s,,
the,the,s,considrd,0
Degree,degree,s,,
of,of,s,considrd,0
an,an,n,,
Assistant,assistant,s,,
terminate,terminate,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Lordships,lordships,s,,
Gate,gate,c,,
;,;,s,,
The,the,s,considrd,0
Colors,colors,c,strd,0
",",",",s,,
Trumpets,trumpets,c,,
",",",",s,,
Banners,banners,s,,
and,and,n,,
Files,files,c,,
",",",",s,,
being,being,s,,
placed,placed,s,,
at,at,s,considrd,0
a,a,s,considrd,0
convenient,convenient,s,,
Distance,distance,s,,
each,each,s,,
from,from,s,,
other,other,c,,
",",",",s,,
do,do,s,,
all,all,s,,
Sound,sound,c,,
",",",",n,,
Play,play,c,,
",",",",s,,
and,and,s,,
Beat,beat,s,,
Tryumphantly,tryumphantly,c,,
",",",",s,,
till,till,s,,
his,his,s,considrd,0
Lordship,lordship,s,,
and,and,s,,
the,the,s,considrd,0
Aldermen,aldermen,s,,
come,come,s,,
close,close,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Scenes,scenes,c,,
",",",",s,,
where,where,s,,
suddenly,suddenly,s,,
the,the,s,considrd,0
four,four,s,,
Speakers,speakers,s,,
rise,rise,s,,
together,together,c,,
",",",",s,,
and,and,s,,
entertain,entertain,s,,
his,his,n,considrd,0
Lordship,lordship,s,,
as,as,s,considrd,0
follows,follows,nn,strd,0
MY,my,s,considrd,0
Lord,lord,s,,
--,--,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
--,--,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
--,--,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
--,--,nnn,,
Pray,pray,s,,
stay,stay,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
Humility,humility,s,,
should,should,s,,
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
",",",",nn,,
Accompanied,accompanied,s,,
with,with,s,considrd,0
pure,pure,s,,
Integrity,integrity,c,,
",",",",nnn,,
And,and,s,,
the,the,s,considrd,0
Minds,minds,s,,
Buckler,buckler,s,,
Magnanimity,magnanimity,c,,
;,;,nnn,,
Honor,honor,s,strd,0
to,to,s,considrd,0
Crown,crown,s,,
the,the,s,considrd,0
end,end,c,,
",",",",s,,
Merit,merit,s,,
rewards,rewards,c,,
",",",",nnn,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Sense,sense,s,,
Humility,humility,s,,
regards,regards,c,,
.,.,nnn,,
Integrity,integrity,s,,
is,is,s,considrd,0
Heavens,heavens,s,,
delight,delight,c,,
",",",",nnn,,
And,and,s,,
he,he,c,considrd,0
",",",",n,,
Dares,dares,s,,
reach,reach,s,,
at,at,s,considrd,0
Stars,stars,s,,
has,has,s,considrd,0
Magnanimity,magnanimity,c,,
:,:,nn,,
Nor,nor,s,,
can,can,s,,
his,his,s,considrd,0
Breast,breast,s,,
lodge,lodge,s,,
Virtue,virtue,c,,
",",",",s,,
that,that,s,considrd,0
disdains,disdains,n,,
Humility,humility,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
Ingenious,ingenious,s,,
pains,pains,c,,
:,:,n,,
Labor,labor,s,strd,0
and,and,s,,
Industry,industry,s,,
enrich,enrich,s,,
the,the,s,considrd,0
Land,land,c,,
",",",",n,,
That,that,s,considrd,0
Wealth,wealth,s,,
will,will,s,,
thrive's,thrive's,s,,
got,got,s,,
by,by,s,considrd,0
a,a,s,considrd,0
painful,painful,s,,
hand,hand,c,,
;,;,n,,
A,a,s,considrd,0
Magistrate,magistrate,s,,
should,should,s,,
have,have,s,considrd,0
a,a,s,considrd,0
careful,careful,s,,
Eye,eye,n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Poor,poor,s,,
have,have,s,considrd,0
Work,work,c,,
",",",",s,,
not,not,s,,
Starve,starve,s,,
and,and,s,,
Dye,dye,c,,
.,.,nn,,
By,by,s,considrd,0
Patience,patience,c,,
",",",",s,,
Constancy,constancy,c,,
",",",",s,,
Fidelity,fidelity,c,,
",",",",n,,
(,(,c,,
Handmaids,handmaids,s,,
to,to,s,considrd,0
Katharines,katharines,s,,
spotless,spotless,s,,
Loyalty,loyalty,c,,
),),n,,
A,a,s,considrd,0
Magistrate,magistrate,s,,
is,is,s,considrd,0
Taught,taught,s,,
to,to,s,considrd,0
spend,spend,s,,
his,his,s,considrd,0
blood,blood,n,,
Against,against,s,strd,0
Schism,schism,s,strd,0
and,and,s,,
Faction,faction,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Churches,churches,s,,
good,good,c,,
.,.,nn,,
Reason,reason,c,,
",",",",s,,
though,though,s,,
plain,plain,c,,
",",",",s,,
takes,takes,s,,
Judgment,judgment,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",n,,
Leads,leads,s,,
Courage,courage,s,,
on,on,c,,
",",",",s,,
gives,gives,s,,
Fortitude,fortitude,s,,
Command,command,c,,
.,.,n,,
Princely,princely,s,,
Munificence,munificence,s,,
whose,whose,s,,
Mind,mind,s,,
is,is,s,considrd,0
free,free,c,,
",",",",n,,
And,and,s,,
Purse,purse,s,,
still,still,s,,
open,open,s,,
to,to,s,considrd,0
Necessity,necessity,c,,
;,;,n,,
All,all,s,,
which,which,s,considrd,0
relate,relate,s,,
to,to,s,considrd,0
You,you,c,considrd,0
",",",",s,,
and,and,s,,
You,you,s,considrd,0
to,to,s,considrd,0
Them,them,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Splendor,splendor,c,strd,0
",",",",s,,
though,though,s,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Iem,iem,c,,
.,.,nn,,
This,this,s,considrd,0
shows,shows,s,strd,0
a,a,s,considrd,0
Magistrate,magistrate,s,,
should,should,s,,
never,never,s,considrd,0
sleep,sleep,c,,
",",",",n,,
But,but,s,,
from,from,s,,
the,the,s,considrd,0
Ravenous,ravenous,s,,
Wolves,wolves,s,,
his,his,s,considrd,0
poor,poor,s,,
Lambs,lambs,s,,
keep,keep,c,,
;,;,n,,
Still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Armed,armed,s,strd,0
against,against,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",n,,
Should,should,s,,
Storms,storms,s,,
arise,arise,s,,
to,to,s,considrd,0
shake,shake,s,,
his,his,s,considrd,0
settled,settled,s,strd,0
State,state,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Virtue,virtue,s,strd,0
(,(,c,,
Sir,sir,c,,
),),s,,
Exempt,exempt,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Receive,receive,s,,
then,then,s,,
what,what,s,,
deservedly's,deservedly's,s,,
your,your,s,,
due,due,c,,
.,.,nn,,
The,the,s,considrd,0
Cities,cities,s,,
wishes,wishes,c,,
",",",",nnn,,
And,and,s,,
your,your,s,,
Companies,companies,c,,
.,.,nnn,,
May,may,s,,
you,you,s,considrd,0
be,be,s,considrd,0
ever,ever,s,,
in,in,s,considrd,0
your,your,s,,
Princes,princes,s,,
Eyes,eyes,c,,
",",",",n,,
His,his,s,considrd,0
Favors,favors,s,strd,0
Crown,crown,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
your,your,s,,
honored,honored,s,strd,0
Name,name,n,,
In,in,s,considrd,0
your,your,s,,
Successors,successors,s,,
Breasts,breasts,s,,
brave,brave,s,,
Deeds,deeds,s,,
inflame,inflame,c,strd,0
.,.,nn,,
Your,your,s,,
Goodness,goodness,s,strd,0
with,with,s,considrd,0
your,your,s,,
Honors,honors,s,strd,0
still,still,s,,
increase,increase,c,strd,0
",",",",nnn,,
And,and,s,,
stifle,stifle,s,,
those,those,s,,
that,that,s,considrd,0
smother,smother,s,,
would,would,s,,
our,our,s,,
Peace,peace,c,,
.,.,nnn,,
Miriades,miriades,s,,
of,of,s,considrd,0
Blessings,blessings,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
your,your,s,,
Life,life,s,,
attend,attend,c,,
",",",",n,,
Your,your,s,,
Fame,fame,s,,
and,and,s,,
Honor,honor,s,strd,0
live,live,c,,
",",",",s,,
when,when,s,,
that,that,s,considrd,0
does,does,s,strd,0
end,end,c,,
.,.,nn,,
Which,which,s,considrd,0
done,done,c,,
",",",",s,,
The,the,s,considrd,0
Foot-Marshal,foot-marshal,s,,
takes,takes,s,,
care,care,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Silk-works,silk-works,c,,
.,.,s,,
And,and,s,,
the,the,n,considrd,0
Artificer,artificer,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pageants,pageants,s,,
convey,convey,s,,
them,them,s,,
with,with,s,considrd,0
what,what,s,,
speed,speed,s,,
they,they,s,considrd,0
can,can,c,,
",",",",s,,
some,some,s,,
to,to,n,considrd,0
Haberdashers,haberdashers,s,,
hall,hall,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
the,the,s,considrd,0
place,place,s,,
where,where,s,,
they,they,s,considrd,0
were,were,s,,
Built,built,c,,
:,:,s,,
By,by,s,considrd,0
which,which,s,considrd,0
time,time,n,,
most,most,s,,
men,men,s,,
may,may,s,,
imagine,imagine,s,,
(,(,c,,
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
March,march,c,,
),),s,,
the,the,s,considrd,0
Members,members,s,,
concerned,concerned,n,,
therein,therein,s,,
will,will,s,,
be,be,s,considrd,0
willing,willing,s,,
to,to,s,considrd,0
rest,rest,nn,,
REpine,repine,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
Children,children,c,,
",",",",s,,
my,my,s,considrd,0
Lads,lads,s,,
nor,nor,s,,
my,my,s,considrd,0
Lasses,lasses,c,,
",",",",n,,
For,for,s,considrd,0
labor,labor,s,strd,0
is,is,s,considrd,0
stinted,stinted,s,,
to,to,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
so,so,s,,
passes,passes,c,,
;,;,n,,
We,we,s,considrd,0
sweeten,sweeten,s,,
it,it,s,,
with,with,s,considrd,0
our,our,s,,
Content,content,s,,
and,and,s,,
our,our,s,,
sleep,sleep,c,,
",",",",n,,
And,and,s,,
the,the,s,strd,0
Wolf,wolf,s,strd,0
from,from,s,,
the,the,s,considrd,0
door,door,s,strd,0
of,of,s,considrd,0
our,our,s,,
Masters,masters,s,,
do,do,s,,
keep,keep,c,,
:,:,n,,
Then,then,s,,
cast,cast,s,,
up,up,s,,
your,your,s,,
Caps,caps,c,,
",",",",s,,
though,though,s,,
Thrummed,thrummed,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
finical,finical,s,,
one,one,s,,
day,day,s,,
as,as,s,considrd,0
he,he,c,considrd,0
.,.,n,,
The,the,s,considrd,0
Snail,snail,s,,
that,that,s,considrd,0
you,you,s,considrd,0
see,see,s,,
(,(,c,,
of,of,s,considrd,0
Proportion,proportion,c,,
),),s,,
not,not,s,,
tall,tall,n,,
In,in,s,considrd,0
time,time,s,,
