token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
sup,sup,s,,
the,the,s,considrd,0
hottest,hottest,s,,
broth,broth,s,,
I,i,s,considrd,0
have,have,c,strd,0
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nn,,
Zoundes,zoundes,s,,
I,i,s,considrd,0
will,will,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,,
true,true,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
still,still,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
this,this,s,considrd,0
amended,amended,s,,
er't,er't,s,,
be,be,s,considrd,0
long,long,c,,
",",",",n,,
And,and,s,,
venge,venge,s,,
my,my,s,considrd,0
self,self,s,strd,0
on,on,s,,
her,her,s,,
for,for,s,considrd,0
all,all,s,,
their,their,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
got,got,s,,
another,another,s,,
Nosegay,nosegay,s,,
for,for,s,considrd,0
my,my,s,considrd,0
young,young,s,,
Lady,lady,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
said,said,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
soundly,soundly,s,,
whipped,whipped,n,strd,0
If,if,s,,
I,i,s,considrd,0
were,were,s,,
seen,seen,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
her,her,s,,
any,any,s,,
more,more,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
once,once,s,,
again,again,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
so,so,s,,
good,good,c,,
",",",",n,,
Oh,oh,s,,
here,here,s,strd,0
is,is,s,strd,1
her,her,s,,
chamber,chamber,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
and,and,s,,
see,see,s,,
if,if,s,,
she,she,s,strd,0
be,be,s,considrd,0
stirring,stirring,c,,
",",",",n,,
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
Lady,lady,c,,
?,?,nn,,
Welcome,welcome,s,,
sweet,sweet,s,,
boy,boy,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
brought,brought,s,,
me,me,s,,
there,there,c,considrd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
you,you,s,considrd,0
another,another,s,,
nose,nose,s,,
gay,gay,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
it,it,s,,
be,be,c,considrd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
soundly,soundly,s,,
whipped,whipped,c,strd,0
",",",",s,,
indeedla,indeedla,c,,
",",",",s,,
indeed,indeed,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,s,,
boy,boy,c,,
",",",",s,,
heeres,heeres,s,,
to,to,s,considrd,0
requite,requite,s,,
thy,thy,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Stay,stay,s,,
him,him,s,,
stay,stay,s,,
him,him,c,,
",",",",s,,
oh,oh,s,,
have,have,s,strd,0
I,i,s,considrd,0
caught,caught,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
Where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
been,been,c,,
.,.,nn,,
To,to,s,considrd,0
carry,carry,s,,
my,my,s,considrd,0
young,young,s,strd,0
Lady,lady,s,,
some,some,s,,
more,more,s,,
flowers,flowers,c,,
",",",",nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,s,,
a,a,s,considrd,0
child,child,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
him,him,s,,
go,go,c,strd,0
.,.,nn,,
A,a,s,considrd,0
crafty,crafty,s,,
knave,knave,s,strd,0
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
search,search,s,strd,0
him,him,s,,
for,for,s,considrd,0
letters,letters,c,,
.,.,nn,,
Letters,letters,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
.,.,nn,,
Come,come,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
letters,letters,s,,
thou,thou,s,considrd,0
carryedst,carryedst,s,,
her,her,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
thee,thee,s,,
figgs,figgs,s,,
and,and,s,,
sugar,sugar,s,strd,0
plummes,plummes,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
indeed,indeed,c,,
",",",",s,,
well,well,s,,
i,i,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
your,your,s,,
word,word,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
look,look,s,strd,0
like,like,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
.,.,nn,,
Now,now,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
letters,letters,s,,
thou,thou,s,considrd,0
deliuerest,deliuerest,c,,
.,.,nn,,
Faith,faith,s,,
gaffer,gaffer,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
letters,letters,s,,
but,but,s,,
great,great,s,considrd,0
A,a,c,considrd,0
",",",",n,,
B,b,s,considrd,0
and,and,s,,
C,c,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
K,k,s,,
yet,yet,c,,
",",",",n,,
Now,now,s,,
gaffer,gaffer,s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
sugar,sugar,s,strd,0
plummes,plummes,c,,
.,.,nn,,
Yes,yes,s,,
marry,marry,s,,
will,will,s,,
I,i,c,considrd,0
",",",",s,,
take,take,s,considrd,0
him,him,s,,
away,away,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
soundly,soundly,s,,
whipped,whipped,s,strd,0
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
sir,sir,c,strd,0
.,.,nn,,
They,they,s,considrd,0
keep,keep,s,strd,0
even,even,s,strd,0
infants,infants,s,,
from,from,s,,
us,us,c,strd,0
",",",",s,,
they,they,s,considrd,0
do,do,s,,
well,well,c,,
",",",",n,,
My,my,s,considrd,0
sight,sight,s,,
they,they,s,considrd,0
have,have,s,strd,0
too,too,s,,
long,long,s,,
bard,bard,c,,
",",",",s,,
and,and,s,,
now,now,s,,
my,my,s,considrd,0
smell,smell,c,,
",",",",n,,
This,this,s,considrd,0
tower,tower,s,,
has,has,s,strd,0
made,made,s,,
me,me,s,,
fall,fall,s,,
to,to,s,considrd,0
huswiffry,huswiffry,c,,
",",",",n,,
I,i,s,considrd,0
spend,spend,s,,
my,my,s,considrd,0
labors,labors,s,,
to,to,s,considrd,0
relieve,relieve,s,strd,0
the,the,s,considrd,0
poor,poor,c,strd,0
",",",",n,,
Go,go,s,strd,0
Gage,gage,s,,
distribute,distribute,s,,
these,these,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
need,need,c,strd,0
.,.,nn,,
Madam,madam,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
out,out,s,,
of,of,s,considrd,0
her,her,s,,
royal,royal,s,strd,0
bounty,bounty,c,,
",",",",n,,
Has,has,s,strd,0
freed,freed,s,,
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
thraldom,thraldom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
tower,tower,c,,
",",",",n,,
And,and,s,,
now,now,s,,
this,this,s,considrd,0
gentleman,gentleman,s,,
must,must,s,,
be,be,s,considrd,0
your,your,s,,
gardyan,gardyan,c,,
.,.,n,,
I,i,s,considrd,0
thank,thank,s,strd,0
her,her,c,,
:,:,s,,
she,she,s,considrd,0
has,has,s,strd,0
ryd,ryd,s,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Tyrant,tyrant,c,,
",",",",n,,
Is,is,s,considrd,0
he,he,s,considrd,0
appointed,appointed,s,strd,0
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
keeper,keeper,c,,
?,?,n,,
What,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
Lords,lords,c,strd,0
?,?,nn,,
A,a,s,considrd,0
gentleman,gentleman,s,,
in,in,s,considrd,0
favor,favor,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
Yt,yt,s,,
seems,seems,s,strd,0
so,so,s,,
by,by,s,considrd,0
his,his,s,considrd,0
charge,charge,c,,
",",",",s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
Gage,gage,c,,
",",",",n,,
Is,is,s,considrd,0
yet,yet,s,,
the,the,s,considrd,0
scaffold,scaffold,s,,
standing,standing,s,,
on,on,s,,
tower,tower,s,,
hill,hill,c,,
",",",",n,,
Whereon,whereon,s,,
young,young,s,,
Gilford,gilford,s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,s,,
Jane,jane,s,strd,0
did,did,s,,
suffer,suffer,s,,
death,death,c,,
.,.,nn,,
Upon,upon,s,strd,0
my,my,s,considrd,0
life,life,s,,
it,it,s,,
stands,stands,s,,
not,not,c,,
.,.,nn,,
Lord,lord,s,,
Howard,howard,s,,
what,what,s,,
is,is,s,considrd,0
he,he,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
tho,tho,s,,
of,of,s,considrd,0
a,a,s,considrd,0
stern,stern,s,strd,0
aspect,aspect,c,,
",",",",n,,
Yet,yet,s,,
mild,mild,s,strd,0
enough,enough,s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Grace,grace,s,,
will,will,s,,
find,find,c,strd,0
.,.,nn,,
Has,has,s,strd,0
he,he,s,considrd,0
not,not,s,,
think,think,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
stretch,stretch,s,,
conscience,conscience,c,,
",",",",n,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
secret,secret,s,,
murder,murder,s,,
should,should,s,,
be,be,s,considrd,0
put,put,s,,
into,into,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
",",",",n,,
Has,has,s,strd,0
he,he,s,considrd,0
not,not,s,,
heart,heart,s,strd,0
think,think,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
execute,execute,c,,
.,.,nn,,
Defend,defend,s,,
it,it,s,,
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
Gods,gods,s,considrd,0
almighty,almighty,s,strd,0
hand,hand,c,,
",",",",n,,
Betwixt,betwixt,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
and,and,s,,
such,such,s,,
intendments,intendments,s,,
stand,stand,c,,
.,.,nn,,
Come,come,s,,
madam,madam,s,,
will,will,s,,
you,you,s,considrd,0
go,go,c,strd,0
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
farewell,farewell,c,strd,0
",",",",s,,
far-well,far-well,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
freed,freed,s,,
from,from,s,,
Lymbo,lymbo,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
What,what,s,,
storm,storm,s,strd,0
comes,comes,s,,
next,next,c,,
:,:,s,,
this,this,s,considrd,0
has,has,s,strd,0
dispersed,dispersed,s,strd,0
us,us,s,strd,0
quite,quite,n,,
And,and,s,,
shattered,shattered,s,,
us,us,s,strd,0
to,to,s,considrd,0
nothing,nothing,c,,
;,;,s,,
though,though,s,,
we,we,s,considrd,0
be,be,s,considrd,0
denied,denied,s,strd,0
the,the,s,considrd,0
presence,presence,n,,
Of,of,s,considrd,0
our,our,s,,
mistres,mistres,c,,
",",",",s,,
yet,yet,s,,
we,we,s,considrd,0
will,will,s,,
walk,walk,s,strd,0
a,a,s,considrd,0
loofe,loofe,c,,
",",",",s,,
and,and,s,,
none,none,s,,
controwle,controwle,s,,
us,us,c,strd,0
.,.,nn,,
Here,here,s,,
will,will,s,,
she,she,s,considrd,0
cross,cross,s,strd,0
the,the,s,considrd,0
river,river,c,strd,0
",",",",s,,
stand,stand,s,,
in,in,s,considrd,0
her,her,s,,
eye,eye,c,strd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
take,take,s,considrd,0
some,some,s,,
notice,notice,s,,
of,of,s,considrd,0
our,our,s,,
neglected,neglected,s,,
duties,duties,c,strd,0
",",",",nn,,
Come,come,s,,
this,this,s,considrd,0
way,way,s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
sweet,sweet,s,strd,0
Princess,princess,s,strd,0
comes,comes,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
present,present,s,strd,0
her,her,s,,
with,with,s,considrd,0
such,such,s,,
tokens,tokens,s,,
of,of,s,considrd,0
good,good,s,,
will,will,c,,
",",",",n,,
As,as,s,considrd,0
we,we,s,considrd,0
have,have,c,strd,0
.,.,nn,,
They,they,s,considrd,0
say,say,s,,
she,she,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
Princess,princess,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,n,strd,0
will,will,n,strd,1
except,except,s,,
of,of,s,considrd,0
a,a,s,considrd,0
cupp,cupp,s,,
of,of,s,considrd,0
cold,cold,s,,
water,water,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
even,even,n,strd,0
a,a,s,considrd,0
nosegay,nosegay,s,,
for,for,s,considrd,0
her,her,s,,
Grace,grace,c,,
",",",",s,,
here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,nn,,
The,the,s,considrd,0
Lord,lord,s,,
preserve,preserve,s,strd,0
thy,thy,s,considrd,0
sweet,sweet,s,strd,0
Grace,grace,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
The,the,s,considrd,0
townes-men,townes-men,s,,
of,of,s,considrd,0
the,the,s,considrd,0
country,country,s,,
gathered,gathered,s,,
here,here,c,,
",",",",n,,
To,to,s,considrd,0
greet,greet,s,strd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
hearing,hearing,s,,
you,you,s,considrd,0
past,past,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Give,give,s,strd,0
them,them,s,,
this,this,s,considrd,0
Gold,gold,c,,
",",",",s,,
and,and,s,,
thank,thank,s,strd,0
them,them,s,,
for,for,s,considrd,0
their,their,s,considrd,0
loves,loves,c,strd,0
.,.,nn,,
what,what,s,,
traitor,traitor,s,strd,0
knaves,knaves,s,strd,0
are,are,s,,
gathered,gathered,s,strd,0
here,here,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
tumult,tumult,c,,
?,?,nn,,
Now,now,s,,
the,the,s,considrd,0
Lord,lord,s,,
bless,bless,s,strd,0
thy,thy,s,considrd,0
sweet,sweet,s,strd,0
Grace,grace,c,,
.,.,nn,,
If,if,s,,
they,they,s,considrd,0
persist,persist,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
soldiers,soldiers,s,,
stop,stop,s,,
their,their,s,considrd,0
mouths,mouths,c,strd,0
.,.,nn,,
Yt,yt,s,,
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
are,are,s,,
loving,loving,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
rich,rich,s,,
despise,despise,c,,
",",",",n,,
And,and,s,,
though,though,s,,
you,you,s,considrd,0
curb,curb,s,strd,0
their,their,s,considrd,0
tongue,tongue,c,,
",",",",s,,
spare,spare,s,,
them,them,s,,
their,their,s,considrd,0
eyes,eyes,c,,
",",",",n,,
Your,your,s,,
love,love,s,strd,0
my,my,s,considrd,0
smart,smart,s,,
always,always,s,strd,0
not,not,s,,
but,but,s,,
prolonges,prolonges,c,,
",",",",n,,
Pray,pray,s,,
for,for,s,considrd,0
me,me,s,,
in,in,s,considrd,0
your,your,s,,
hearts,hearts,c,strd,0
",",",",s,,
not,not,s,,
with,with,s,considrd,0
your,your,s,,
tongues,tongues,c,,
",",",",n,,
See,see,s,,
see,see,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
look,look,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
stild,stild,s,,
them,them,s,,
all,all,c,,
",",",",n,,
Not,not,s,,
one,one,s,,
amongst,amongst,s,,
them,them,c,,
",",",",s,,
but,but,s,,
debates,debates,s,,
my,my,s,considrd,0
fall,fall,c,,
.,.,nn,,
Alas,alas,s,,
Sir,sir,s,,
Harry,harry,s,,
these,these,s,,
are,are,s,,
honest,honest,s,,
country,country,s,strd,0
men,men,c,,
",",",",n,,
That,that,s,considrd,0
much,much,s,,
rejoice,rejoice,s,strd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
well,well,c,,
.,.,nn,,
My,my,s,considrd,0
lord,lord,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
charge,charge,s,,
is,is,s,considrd,0
great,great,c,considrd,0
.,.,nn,,
And,and,s,,
mine,mine,s,strd,0
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
yours,yours,c,,
.,.,nn,,
Hark,hark,s,strd,0
hark,hark,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
Bells,bells,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
The,the,s,considrd,0
townes-men,townes-men,s,,
of,of,s,considrd,0
this,this,s,considrd,0
village,village,c,,
",",",",n,,
Hearing,hearing,s,,
your,your,s,,
highness,highness,s,strd,0
pass,pass,s,strd,0
this,this,s,considrd,0
way,way,c,,
",",",",n,,
Salutes,salutes,s,,
your,your,s,,
coming,coming,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
peale,peale,s,,
of,of,s,considrd,0
Bells,bells,c,,
.,.,nn,,
Traitors,traitors,s,strd,0
and,and,s,,
knaves,knaves,s,strd,0
ring,ring,s,,
Bells,bells,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
Queens,queens,s,strd,0
enemy,enemy,s,,
passes,passes,s,strd,0
through,through,s,,
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
Go,go,s,strd,0
set,set,s,,
he,he,s,considrd,0
knaves,knaves,s,strd,0
by,by,s,strd,0
the,the,s,strd,1
heales,heales,c,,
",",",",s,,
make,make,s,,
their,their,s,considrd,0
pates,pates,s,,
ring,ring,s,,
noone,noone,c,,
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
Barwick,barwick,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
men,men,c,,
",",",",s,,
help,help,s,strd,0
them,them,s,,
thou,thou,s,considrd,0
God,god,s,,
above,above,c,strd,0
",",",",n,,
Thus,thus,s,,
men,men,s,,
are,are,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
What,what,s,,
said,said,s,strd,0
my,my,s,considrd,0
servants,servants,c,strd,0
",",",",s,,
those,those,s,,
that,that,s,considrd,0
stood,stood,s,,
aloof,aloof,c,strd,0
?,?,nn,,
They,they,s,considrd,0
deeply,deeply,s,strd,0
coniur'd,coniur'd,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
loves,loves,c,strd,0
",",",",n,,
To,to,s,considrd,0
know,know,s,,
how,how,s,,
your,your,s,,
case,case,s,,
goes,goes,c,,
",",",",s,,
which,which,s,considrd,0
these,these,s,,
poor,poor,s,strd,0
people,people,s,,
second,second,c,,
.,.,nn,,
Say,say,s,,
to,to,s,considrd,0
them,them,s,,
tanquam,tanquam,s,,
Ouis,ouis,c,,
.,.,nn,,
Come,come,s,,
come,come,s,,
away,away,c,,
",",",",s,,
this,this,s,considrd,0
lingering,lingering,s,strd,0
will,will,s,,
benight,benight,s,,
us,us,c,strd,0
.,.,nn,,
Madam,madam,s,,
this,this,s,considrd,0
night,night,s,,
your,your,s,,
lodging's,lodging's,s,,
at,at,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
No,no,s,considrd,0
prisoner,prisoner,s,,
are,are,s,,
you,you,s,considrd,0
Madame,madame,s,,
for,for,s,considrd,0
this,this,s,considrd,0
night,night,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
no,no,s,considrd,0
prisoner,prisoner,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
prisoner,prisoner,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
do,do,s,,
i,i,s,strd,0
will,will,s,strd,1
answer,answer,c,strd,0
",",",",n,,
Madame,madame,c,,
",",",",s,,
will,will,s,strd,0
it,it,s,strd,1
please,please,s,,
you,you,s,considrd,0
go,go,c,strd,0
.,.,nn,,
Now,now,s,,
gentle,gentle,s,,
master,master,s,,
usher,usher,c,strd,0
",",",",s,,
what,what,s,,
says,says,s,strd,0
my,my,s,considrd,0
Lady,lady,c,,
.,.,nn,,
Thus,thus,s,,
did,did,s,,
she,she,s,considrd,0
bid,bid,s,,
me,me,s,,
say,say,s,,
tanquam,tanquam,s,,
Ouis,ouis,c,,
",",",",n,,
Farewell,farewell,s,,
I,i,s,considrd,0
must,must,s,,
away,away,c,,
.,.,nn,,
Tanqus,tanqus,s,,
Ovrus,ovrus,s,,
pray,pray,s,,
what,what,s,strd,0
is,is,s,strd,1
tanqus,tanqus,s,,
Ovrus,ovrus,s,,
neighbor,neighbor,c,,
.,.,nn,,
If,if,s,,
the,the,s,considrd,0
priest,priest,s,strd,0
were,were,s,,
here,here,s,,
he,he,s,strd,0
would,would,s,strd,1
smell,smell,s,,
it,it,s,,
out,out,s,,
straight,straight,c,,
.,.,nn,,
My,my,s,considrd,0
self,self,s,strd,0
have,have,s,strd,0
been,been,s,,
a,a,s,considrd,0
scholar,scholar,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
understand,understand,n,strd,0
What,what,s,,
tanquam,tanquam,s,,
Ouis,ouis,s,,
means,means,c,strd,0
.,.,n,,
We,we,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
know,know,s,,
how,how,s,,
her,her,s,,
Grace,grace,s,,
did,did,s,,
fare,fare,c,,
",",",",n,,
She,she,c,strd,0
",",",",s,,
tanquam,tanquam,s,,
Ouis,ouis,s,,
said,said,c,,
",",",",s,,
even,even,s,strd,0
like,like,s,,
a,a,s,considrd,0
sheep,sheep,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
slaughter,slaughter,s,,
led,led,c,,
.,.,nn,,
Tanqus,tanqus,s,,
Ovrus,ovrus,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
live,live,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",s,,
tanqus,tanqus,s,,
Ovris,ovris,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
nere,nere,s,,
love,love,s,strd,0
tanquam,tanquam,s,,
Ovris,ovris,s,,
again,again,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
trick,trick,c,strd,0
.,.,nn,,
Barwicke,barwicke,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
chair,chair,s,strd,0
of,of,s,considrd,0
state,state,c,,
.,.,nn,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
it,it,c,,
.,.,nn,,
Take,take,s,considrd,0
it,it,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
pull,pull,s,,
of,of,s,considrd,0
my,my,s,considrd,0
boots,boots,c,,
.,.,nn,,
Come,come,s,,
on,on,s,,
Sir,sir,c,,
.,.,nn,,
O,o,s,,
monstrous,monstrous,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
sawey,sawey,s,,
companion's,companion's,s,,
this,this,c,considrd,0
?,?,n,,
To,to,s,considrd,0
pull,pull,s,,
of,of,s,considrd,0
his,his,s,considrd,0
boots,boots,s,,
in,in,s,considrd,0
the,the,s,considrd,0
chair,chair,s,strd,0
of,of,s,considrd,0
state,state,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
you,you,s,considrd,0
a,a,s,considrd,0
penyworth,penyworth,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Well,well,s,,
said,said,s,strd,0
Barwick,barwick,c,,
",",",",s,,
pull,pull,s,,
knave,knave,c,strd,0
.,.,nn,,
A,a,s,considrd,0
ha,ha,s,,
Sir,sir,c,,
.,.,nn,,
Well,well,s,,
said,said,c,strd,0
",",",",s,,
now,now,s,,
comes,comes,c,,
.,.,nn,,
Gods,gods,s,considrd,0
pity,pity,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
are,are,s,,
down,down,c,strd,0
",",",",s,,
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,,
.,.,nn,,
What,what,s,,
saucy,saucy,s,,
arrant,arrant,s,,
knave,knave,s,strd,0
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
how,how,c,,
?,?,nn,,
Not,not,s,,
so,so,s,,
saucy,saucy,s,strd,0
an,an,s,,
arrant,arrant,s,,
knave,knave,s,strd,0
as,as,s,considrd,0
your,your,s,,
worship,worship,s,,
takes,takes,s,,
me,me,s,,
to,to,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Villain,villain,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
broken,broken,s,,
my,my,s,considrd,0
crooper,crooper,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
worse,worse,s,,
for,for,s,considrd,0
your,your,s,,
worship,worship,c,,
.,.,nn,,
Knave,knave,c,strd,0
",",",",s,,
do,do,s,strd,0
flout,flout,s,,
me,me,c,,
?,?,nn,,
The,the,s,considrd,0
wall,wall,c,,
",",",",s,,
the,the,s,considrd,0
wall,wall,c,,
.,.,nn,,
Sblood,sblood,s,,
Spaniard,spaniard,s,,
you,you,s,considrd,0
get,get,s,,
no,no,s,considrd,0
wall,wall,s,,
here,here,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
would,would,n,,
Have,have,s,strd,0
your,your,s,,
head,head,s,,
and,and,s,,
the,the,s,considrd,0
wall,wall,s,,
knocked,knocked,s,strd,0
together,together,c,,
.,.,nn,,
Seignior,seignior,s,,
Caualero,caualero,s,,
Danglatero,danglatero,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
the,the,s,considrd,0
