token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
counsel,counsel,c,,
",",",",s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
friends,friends,s,,
with,with,s,considrd,0
Madam,madam,s,,
Bon',bon',s,,
Esprit,esprit,c,,
",",",",s,,
and,and,n,,
Monsieur,monsieur,s,,
Satirical,satirical,c,strd,0
",",",",s,,
otherwise,otherwise,s,,
they,they,s,considrd,0
will,will,s,,
laugh,laugh,s,,
at,at,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
see,see,s,,
what,what,s,,
fools,fools,s,,
they,they,n,considrd,0
have,have,s,considrd,0
made,made,s,,
you,you,nnn,considrd,0
She,she,s,considrd,0
gives,gives,s,,
us,us,s,,
good,good,s,,
advice,advice,c,,
;,;,s,,
wherefore,wherefore,s,,
let,let,s,,
us,us,s,,
follow,follow,s,,
it,it,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
friends,friends,c,,
.,.,nnn,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
seemingly,seemingly,s,,
friends,friends,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
really,really,s,,
friends,friends,c,,
.,.,nnn,,
Why,why,s,,
seeming,seeming,s,,
friendship,friendship,s,,
passes,passes,s,,
and,and,s,,
traffiques,traffiques,s,,
as,as,s,considrd,0
well,well,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
as,as,s,considrd,0
those,those,n,,
that,that,s,considrd,0
are,are,s,,
real,real,nnn,,
You,you,s,considrd,0
say,say,s,,
well,well,c,,
:,:,s,,
wherefore,wherefore,s,,
let,let,s,,
us,us,s,,
seem,seem,s,,
to,to,s,considrd,0
be,be,s,considrd,0
friends,friends,c,,
.,.,nnn,,
My,my,s,considrd,0
fair,fair,s,,
Maid,maid,c,,
",",",",s,,
what,what,s,,
Message,message,s,,
have,have,s,considrd,0
you,you,s,considrd,0
brought,brought,s,,
me,me,s,,
now,now,c,,
?,?,nnn,,
My,my,s,considrd,0
Mistress,mistress,s,strd,0
remembers,remembers,s,,
her,her,s,,
loving,loving,s,,
love,love,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
bids,bids,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
she,she,n,considrd,0
takes,takes,s,,
it,it,s,,
wondrous,wondrous,s,,
unkindly,unkindly,s,,
that,that,s,considrd,0
you,you,s,considrd,0
showed,showed,s,strd,0
the,the,s,considrd,0
young,young,s,,
Ladies,ladies,s,,
the,the,s,considrd,0
Letter,letter,c,,
",",",",s,,
and,and,n,,
that,that,s,considrd,0
she,she,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
mocked,mocked,s,strd,0
and,and,s,,
jeered,jeered,s,strd,0
at,at,s,considrd,0
her,her,nnn,,
Tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
as,as,s,considrd,0
all,all,s,,
Lovers,lovers,s,,
use,use,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
vaunt,vaunt,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Mistris's,mistris's,s,,
love,love,c,,
",",",",s,,
and,and,n,,
boast,boast,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Mistris's,mistris's,s,,
favors,favors,nnn,strd,0
She,she,s,considrd,0
does,does,s,strd,0
not,not,s,,
like,like,s,,
your,your,s,,
boasting,boasting,c,,
;,;,s,,
but,but,s,,
howsoever,howsoever,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
and,and,s,,
express,express,s,,
her,her,n,,
constant,constant,s,,
love,love,s,,
and,and,s,,
affectionate,affectionate,s,,
heart,heart,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
sent,sent,s,,
you,you,s,considrd,0
two,two,s,,
hundred,hundred,s,,
pounds,pounds,s,,
to,to,n,considrd,0
buy,buy,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Nag,nag,nnn,,
I,i,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Present,present,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
will,will,s,,
ride,ride,s,,
the,the,s,considrd,0
Nag,nag,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
.,.,nnn,,
My,my,s,considrd,0
Mistress,mistress,s,strd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
joy'd,joy'd,s,,
Woman,woman,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
ride,ride,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
.,.,nnn,,
But,but,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,s,strd,0
rich,rich,c,,
?,?,nnn,,
Yes,yes,s,,
by,by,s,considrd,0
my,my,s,considrd,0
truth,truth,s,,
is,is,s,considrd,0
she,she,c,considrd,0
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
store,store,s,,
of,of,s,considrd,0
bags,bags,s,,
in,in,s,considrd,0
her,her,s,,
Chests,chests,c,,
.,.,nnn,,
But,but,s,,
are,are,s,,
they,they,s,considrd,0
full,full,s,,
of,of,s,considrd,0
gold,gold,s,,
and,and,s,,
silver,silver,c,,
?,?,nnn,,
Yes,yes,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
her,her,s,,
tell,tell,s,,
the,the,s,considrd,0
money,money,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bags,bags,c,,
",",",",s,,
bag,bag,s,,
after,after,s,,
bag,bag,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
all,all,s,,
her,her,s,,
own,own,c,,
?,?,nnn,,
Yes,yes,s,,
certainly,certainly,s,,
it,it,s,,
is,is,s,considrd,0
all,all,s,,
her,her,s,,
own,own,c,,
.,.,nnn,,
How,how,s,,
came,came,s,,
she,she,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
rich,rich,c,,
?,?,nnn,,
Why,why,s,,
the,the,s,considrd,0
young,young,s,,
Ladies,ladies,s,,
Parents,parents,s,,
give,give,s,,
her,her,s,,
money,money,s,,
or,or,s,considrd,0
moneys,moneys,s,,
worth,worth,s,,
to,to,s,considrd,0
Govern,govern,s,,
and,and,n,,
Educate,educate,s,,
their,their,s,considrd,0
Daughters,daughters,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
young,young,s,,
Ladies,ladies,s,,
bribe,bribe,s,,
her,her,s,,
to,to,s,considrd,0
keep,keep,s,,
their,their,s,considrd,0
counsels,counsels,c,,
",",",",n,,
and,and,s,,
fee,fee,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
Agent,agent,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Courtly,courtly,s,,
Servants,servants,s,,
present,present,s,,
her,her,s,,
with,with,s,considrd,0
rich,rich,n,,
gifts,gifts,s,,
to,to,s,considrd,0
prefer,prefer,s,,
their,their,s,considrd,0
Suits,suits,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
speak,speak,s,,
in,in,s,considrd,0
their,their,s,considrd,0
behalfs,behalfs,s,,
to,to,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Ladies,ladies,c,,
;,;,n,,
and,and,s,,
thus,thus,s,,
she,she,s,considrd,0
gains,gains,s,,
on,on,s,,
every,every,s,,
side,side,c,,
",",",",s,,
and,and,s,,
takes,takes,s,,
gifts,gifts,s,,
on,on,s,,
both,both,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
being,being,n,,
miserable,miserable,s,,
and,and,s,,
sparing,sparing,c,,
",",",",s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
rich,rich,c,,
;,;,s,,
but,but,s,,
now,now,s,,
she,she,s,considrd,0
is,is,s,considrd,0
become,become,s,,
a,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
she,she,n,considrd,0
begins,begins,s,,
to,to,s,considrd,0
grow,grow,s,,
prodigal,prodigal,c,,
",",",",s,,
as,as,s,considrd,0
all,all,s,,
Lovers,lovers,s,,
are,are,c,,
;,;,s,,
but,but,s,,
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
million,million,c,,
",",",",s,,
she,she,s,considrd,0
says,says,c,,
",",",",n,,
nay,nay,s,,
swears,swears,c,,
",",",",s,,
she,she,s,considrd,0
could,could,s,,
bestow,bestow,s,,
it,it,s,,
all,all,s,,
on,on,s,,
her,her,s,,
beloved,beloved,c,,
",",",",s,,
which,which,s,considrd,0
beloved,beloved,s,,
is,is,s,considrd,0
your,your,n,,
Worship,worship,nnn,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
well,well,s,,
content,content,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,s,,
wealth,wealth,c,,
",",",",s,,
and,and,s,,
lie,lie,s,,
with,with,s,considrd,0
her,her,s,,
Maid,maid,c,,
",",",",s,,
but,but,s,,
I,i,n,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Mistress,mistress,nnn,strd,0
My,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
very,very,s,,
fond,fond,s,,
Wife,wife,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
fondness,fondness,s,,
is,is,s,considrd,0
the,the,s,considrd,0
second,second,s,,
obstacle,obstacle,s,,
I,i,s,considrd,0
stick,stick,s,,
at,at,c,considrd,0
:,:,s,,
for,for,s,considrd,0
first,first,s,,
to,to,s,considrd,0
be,be,s,considrd,0
old,old,c,,
",",",",s,,
and,and,n,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fond,fond,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
double,double,s,,
misery,misery,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
an,an,s,,
intolerable,intolerable,s,,
trouble,trouble,c,,
",",",",s,,
and,and,n,,
a,a,s,considrd,0
nauseous,nauseous,s,,
vexation,vexation,c,,
;,;,s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
more,more,s,,
hateful,hateful,c,,
",",",",s,,
than,than,s,,
an,an,s,,
amorous,amorous,s,,
fond,fond,n,,
old,old,s,,
woman,woman,c,,
:,:,s,,
But,but,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
fond,fond,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
like,like,s,,
it,it,s,,
well,well,c,,
;,;,s,,
and,and,s,,
if,if,s,,
any,any,n,,
thing,thing,s,,
could,could,s,,
persuade,persuade,s,strd,0
me,me,s,,
to,to,s,considrd,0
marry,marry,s,,
thy,thy,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
next,next,s,,
to,to,s,considrd,0
her,her,s,,
wealth,wealth,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
in,in,n,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
kindness,kindness,c,,
.,.,s,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
kind,kind,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
undutiful,undutiful,c,,
:,:,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
deny,deny,s,,
no,no,s,considrd,0
service,service,s,,
I,i,n,considrd,0
can,can,s,,
do,do,s,,
your,your,s,,
Worship,worship,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,s,,
promised,promised,c,strd,0
:,:,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
remember,remember,s,,
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
thank,thank,n,,
her,her,s,,
for,for,s,considrd,0
her,her,s,,
Present,present,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
her,her,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
such,such,s,,
Presents,presents,s,,
she,she,s,considrd,0
sends,sends,c,,
",",",",s,,
the,the,n,considrd,0
welcomer,welcomer,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,nnn,considrd,0
Mademoiselle,mademoiselle,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
do,do,s,,
a,a,s,considrd,0
charitable,charitable,s,,
Act,act,c,,
.,.,nnn,,
As,as,s,considrd,0
how,how,c,,
?,?,nnn,,
As,as,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
me,me,c,,
.,.,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Charity,charity,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
none,none,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
contrary,contrary,c,,
:,:,s,,
I,i,n,considrd,0
should,should,s,,
prove,prove,s,,
cruel,cruel,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
in,in,s,considrd,0
making,making,s,,
my,my,s,considrd,0
life,life,s,,
unhappy,unhappy,nnn,,
Yet,yet,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
meritorious,meritorious,s,,
Act,act,c,,
:,:,s,,
for,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
more,more,s,,
meritorious,meritorious,s,,
than,than,s,,
to,to,s,considrd,0
save,save,s,,
a,a,n,considrd,0
soul,soul,nnn,,
So,so,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
rob,rob,s,,
Pluto,pluto,s,,
of,of,s,considrd,0
his,his,s,considrd,0
due,due,s,,
and,and,s,,
just,just,s,,
right,right,c,,
.,.,nnn,,
He,he,s,considrd,0
will,will,s,,
never,never,s,considrd,0
miss,miss,s,,
his,his,s,considrd,0
loss,loss,c,,
:,:,s,,
for,for,s,considrd,0
on,on,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
good,good,s,,
an,an,n,,
Arithmetician,arithmetician,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
could,could,s,,
count,count,s,,
and,and,s,,
number,number,s,,
the,the,s,considrd,0
Millions,millions,s,,
of,of,s,considrd,0
souls,souls,s,,
he,he,s,considrd,0
has,has,s,strd,0
in,in,n,considrd,0
Hell,hell,c,,
",",",",s,,
or,or,s,considrd,0
those,those,s,,
he,he,s,considrd,0
has,has,s,strd,0
right,right,s,,
to,to,c,considrd,0
;,;,s,,
nay,nay,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
skill,skill,s,,
of,of,s,considrd,0
Utlick,utlick,c,,
",",",",s,,
he,he,s,considrd,0
could,could,n,,
not,not,s,,
number,number,s,,
them,them,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
surmount,surmount,s,,
all,all,s,,
Accounts,accounts,nnn,,
But,but,s,,
the,the,s,considrd,0
torments,torments,s,,
he,he,s,considrd,0
puts,puts,s,,
souls,souls,c,,
",",",",s,,
to,to,s,considrd,0
will,will,s,,
^ind,^ind,s,,
them,them,s,,
out,out,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
question,question,s,,
whether,whether,s,,
souls,souls,s,,
are,are,s,,
capable,capable,s,,
of,of,s,considrd,0
torments,torments,c,,
;,;,s,,
but,but,s,,
howsoever,howsoever,c,,
;,;,s,,
to,to,s,considrd,0
put,put,n,,
it,it,s,,
out,out,s,,
of,of,s,considrd,0
question,question,c,,
",",",",s,,
pray,pray,s,,
marry,marry,s,,
me,me,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
become,become,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
very,very,s,,
consentious,consentious,nnn,,
But,but,s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
another,another,s,,
question,question,c,,
",",",",s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
Whether,whether,s,,
Marriage,marriage,s,strd,0
will,will,s,,
save,save,s,,
you,you,c,considrd,0
",",",",n,,
or,or,s,considrd,0
not,not,nnn,,
O,o,s,,
yes,yes,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Purgatory,purgatory,s,,
of,of,s,considrd,0
Marriage,marriage,s,strd,0
does,does,s,strd,0
purify,purify,s,strd,0
Souls,souls,c,,
",",",",s,,
and,and,s,,
make,make,s,,
them,them,s,,
fit,fit,s,,
for,for,n,considrd,0
Heaven,heaven,nnn,,
But,but,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
marry,marry,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
do,do,s,,
like,like,s,,
those,those,s,,
that,that,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
save,save,n,,
a,a,s,considrd,0
drowning,drowning,s,,
man,man,c,,
;,;,s,,
so,so,s,,
I,i,c,considrd,0
",",",",s,,
endeavoring,endeavoring,s,strd,0
to,to,s,considrd,0
save,save,s,,
you,you,c,considrd,0
",",",",s,,
should,should,s,,
lose,lose,s,,
my,my,s,considrd,0
self,self,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Honorable,honorable,s,strd,0
Act,act,c,,
",",",",s,,
without,without,s,,
some,some,s,,
danger,danger,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Actor,actor,c,,
.,.,nnn,,
But,but,s,,
all,all,s,,
wise,wise,s,,
Actions,actions,s,,
have,have,s,considrd,0
security,security,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
security,security,s,,
in,in,s,considrd,0
Nature,nature,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
consider,consider,c,,
",",",",s,,
although,although,s,,
after,after,s,,
a,a,s,considrd,0
wise,wise,s,,
consideration,consideration,s,,
I,i,s,considrd,0
do,do,s,,
a,a,s,considrd,0
foolish,foolish,s,,
action,action,c,,
",",",",s,,
as,as,n,considrd,0
most,most,s,,
considerers,considerers,s,,
do,do,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
I,i,s,considrd,0
live,live,s,,
in,in,s,considrd,0
your,your,s,,
good,good,s,,
Opinion,opinion,c,,
.,.,nnn,,
Your,your,s,,
merits,merits,s,,
do,do,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
esteem,esteem,s,,
my,my,s,considrd,0
merits,merits,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
merits,merits,s,,
to,to,s,considrd,0
be,be,s,considrd,0
esteemed,esteemed,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,n,,
not,not,s,,
despise,despise,s,,
my,my,s,considrd,0
Person,person,c,,
",",",",s,,
nor,nor,s,,
deny,deny,s,,
my,my,s,considrd,0
Suit,suit,nnn,strd,0
I,i,s,considrd,0
esteem,esteem,s,,
of,of,s,considrd,0
your,your,s,,
person,person,s,,
for,for,s,considrd,0
your,your,s,,
merits,merits,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
those,those,s,,
that,that,s,considrd,0
have,have,s,considrd,0
merits,merits,c,,
",",",",s,,
and,and,n,,
are,are,s,,
worthy,worthy,c,,
",",",",s,,
will,will,s,,
make,make,s,,
no,no,s,considrd,0
ignoble,ignoble,s,,
Suit,suit,c,strd,0
:,:,s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
may,may,s,,
grant,grant,s,,
it,it,s,,
before,before,s,,
I,i,s,considrd,0
know,know,n,,
it,it,nnn,,
My,my,s,considrd,0
Suit,suit,s,strd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
me,me,s,,
for,for,s,considrd,0
your,your,s,,
Husband,husband,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
deny,deny,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Wife,wife,c,,
.,.,nnn,,
Well,well,s,,
met,met,c,,
",",",",s,,
Monsieur,monsieur,s,,
Heroical,heroical,c,,
",",",",s,,
and,and,s,,
Mademoiselle,mademoiselle,s,strd,0
Ambition,ambition,c,,
.,.,nnn,,
Now,now,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
met,met,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
pass,pass,s,,
the,the,s,considrd,0
time,time,s,,
away,away,c,,
?,?,nnn,,
Nay,nay,s,,
rather,rather,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
recreate,recreate,s,,
our,our,s,,
time,time,c,,
?,?,nnn,,
Let,let,s,,
us,us,s,,
sit,sit,s,,
and,and,s,,
declare,declare,s,,
what,what,s,,
we,we,s,considrd,0
love,love,s,,
or,or,s,considrd,0
hate,hate,c,,
.,.,nnn,,
Agreed,agreed,c,,
",",",",nnn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
declare,declare,s,,
our,our,s,,
love,love,s,,
or,or,s,considrd,0
our,our,s,,
hate,hate,s,,
first,first,c,,
?,?,nnn,,
Our,our,s,,
love,love,s,,
first,first,c,,
.,.,nnn,,
Nay,nay,s,,
faith,faith,s,,
let,let,s,,
love,love,s,,
close,close,s,,
up,up,s,,
our,our,s,,
discourse,discourse,c,,
.,.,nnn,,
Then,then,s,,
let,let,s,,
hate,hate,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,strd,0
Usher,usher,c,strd,1
.,.,nnn,,
She,she,s,considrd,0
will,will,s,,
usher,usher,s,,
you,you,s,considrd,0
into,into,s,considrd,0
foul,foul,s,,
ways,ways,c,,
.,.,nnn,,
Let,let,s,,
her,her,s,,
usher,usher,s,,
us,us,s,,
into,into,s,considrd,0
as,as,s,considrd,0
foul,foul,s,,
ways,ways,s,,
as,as,s,considrd,0
she,she,s,considrd,0
will,will,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
follow,follow,s,,
her,her,c,,
.,.,nnn,,
Begin,begin,c,,
",",",",s,,
begin,begin,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
poverty,poverty,c,,
:,:,s,,
for,for,s,considrd,0
that,that,s,considrd,0
dejects,dejects,s,,
the,the,s,considrd,0
Spirits,spirits,c,,
",",",",s,,
and,and,s,,
oppresses,oppresses,s,strd,0
the,the,s,considrd,0
Life,life,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
falsehood,falsehood,c,strd,0
:,:,s,,
for,for,s,considrd,0
that,that,s,considrd,0
deceives,deceives,s,,
my,my,s,considrd,0
Reason,reason,c,,
",",",",s,,
and,and,s,,
blind-folds,blind-folds,s,,
my,my,s,considrd,0
Senses,senses,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
fool,fool,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
obstructs,obstructs,s,,
my,my,s,considrd,0
Understanding,understanding,c,,
",",",",s,,
and,and,s,,
sets,sets,s,,
my,my,s,considrd,0
Brain,brain,s,,
on,on,s,,
the,the,n,considrd,0
Rack,rack,nnn,,
I,i,s,considrd,0
hate,hate,s,,
noise,noise,c,,
",",",",s,,
because,because,s,,
it,it,s,,
disturbs,disturbs,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
hurts,hurts,s,,
my,my,s,considrd,0
hearing,hearing,c,,
",",",",s,,
and,and,s,,
buries,buries,n,,
sense,sense,c,,
",",",",s,,
reason,reason,c,,
",",",",s,,
and,and,s,,
auricular,auricular,s,,
words,words,nnn,,
I,i,s,considrd,0
hate,hate,s,,
sickness,sickness,c,,
",",",",s,,
because,because,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
Death,death,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
vain,vain,s,,
follies,follies,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
bring,bring,s,,
neither,neither,s,,
content,content,c,,
",",",",s,,
pleasure,pleasure,c,,
",",",",s,,
nor,nor,s,,
profit,profit,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
Court,court,c,,
",",",",s,,
because,because,s,,
it,it,s,,
puts,puts,s,,
Modesty,modesty,s,,
out,out,s,,
of,of,s,considrd,0
countenance,countenance,c,,
",",",",s,,
Patience,patience,s,,
out,out,s,,
of,of,n,considrd,0
humor,humor,c,strd,0
",",",",s,,
and,and,s,,
Merit,merit,s,,
out,out,s,,
of,of,s,considrd,0
favor,favor,nnn,strd,0
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
slavish,slavish,s,,
Peace,peace,c,,
",",",",s,,
because,because,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
employment,employment,s,strd,0
for,for,s,considrd,0
noble,noble,s,,
active,active,n,,
spirits,spirits,nnn,,
I,i,s,considrd,0
hate,hate,s,,
truth,truth,c,,
",",",",s,,
because,because,s,,
it,it,s,,
tells,tells,s,,
me,me,s,,
my,my,s,considrd,0
faults,faults,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
truth,truth,c,,
",",",",s,,
because,because,s,,
it,it,s,,
hinders,hinders,s,,
my,my,s,considrd,0
search,search,s,,
thereof,thereof,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
motion,motion,c,,
",",",",s,,
because,because,s,,
therein,therein,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
rest,rest,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
rest,rest,c,,
",",",",s,,
because,because,s,,
it,it,s,,
makes,makes,s,,
no,no,s,considrd,0
Inquiries,inquiries,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
life,life,c,,
",",",",s,,
because,because,s,,
therein,therein,s,,
is,is,s,considrd,0
more,more,s,,
pain,pain,s,,
and,and,s,,
trouble,trouble,s,,
than,than,s,,
pleasure,pleasure,s,,
or,or,s,considrd,0
peace,peace,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
restraint,restraint,c,,
",",",",s,,
because,because,s,,
it,it,s,,
inslaves,inslaves,s,,
life,life,c,,
.,.,nnn,,
