token,tokenToMatch,endReason,tag,tagIndex
sufficient,sufficient,n,,
with,with,s,considrd,0
the,the,s,considrd,0
Bowstring,bowstring,c,,
",",",",s,,
and,and,s,,
will,will,s,,
leave,leave,s,,
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,,
management,management,c,,
.,.,s,,
If,if,s,,
there,there,s,considrd,0
be,be,n,considrd,0
occasion,occasion,s,,
you,you,s,considrd,0
will,will,s,,
find,find,s,,
us,us,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Rose,rose,c,considrd,0
.,.,s,,
We,we,s,considrd,0
make,make,s,,
no,no,s,considrd,0
Articles,articles,s,,
with,with,s,considrd,0
you,you,s,considrd,0
who,who,s,considrd,0
have,have,n,considrd,0
already,already,s,,
redeemed,redeemed,s,strd,0
us,us,c,,
:,:,s,,
but,but,s,,
leave,leave,s,,
it,it,s,,
frankly,frankly,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,,
discretion,discretion,nnn,,
For,for,s,considrd,0
this,this,s,considrd,0
Jobb,jobb,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
secure,secure,s,,
you,you,s,considrd,0
each,each,s,,
a,a,s,considrd,0
hundred,hundred,c,,
.,.,s,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
Match,match,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Knight,knight,s,,
take,take,c,considrd,0
",",",",s,,
one,one,s,,
hundred,hundred,s,,
more,more,nnn,,
We,we,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Market,market,s,,
with,with,s,considrd,0
him,him,s,,
before,before,s,,
we,we,s,strd,0
have,have,s,strd,1
done,done,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
your,your,s,,
fellow,fellow,s,,
laborers,laborers,c,strd,0
",",",",s,,
and,and,s,,
one,one,s,,
hand,hand,s,,
must,must,s,,
wash,wash,s,,
an,an,s,,
other,other,s,,
We,we,s,considrd,0
expect,expect,s,,
but,but,n,,
500,500,s,,
l,l,c,,
.,.,s,,
ready,ready,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
know,know,s,,
where,where,s,,
to,to,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Casting,casting,s,,
net,net,c,,
.,.,s,,
For,for,s,considrd,0
Bonds,bonds,s,,
and,and,s,,
Bills,bills,n,,
they,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Chip,chip,s,,
in,in,s,considrd,0
Porridge,porridge,nnn,,
Well,well,c,,
",",",",s,,
Speed,speed,s,,
the,the,s,considrd,0
Plow,plow,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Now,now,s,,
we,we,s,considrd,0
have,have,s,considrd,0
secured,secured,s,strd,0
him,him,s,,
to,to,s,considrd,0
our,our,s,,
sole,sole,s,,
management,management,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Lone,lone,s,,
new-Built,new-built,n,,
unfurnished,unfurnished,s,strd,0
house,house,c,,
",",",",s,,
far,far,s,,
enough,enough,s,,
from,from,s,,
all,all,s,,
neighbors,neighbors,c,strd,0
:,:,s,,
Put,put,s,,
the,the,s,considrd,0
matter,matter,s,,
home,home,s,,
to,to,s,considrd,0
him,him,n,,
in,in,s,considrd,0
your,your,s,,
feigned,feigned,s,strd,0
hollow,hollow,s,,
Counterfeit,counterfeit,s,,
voice,voice,c,,
",",",",s,,
make,make,s,,
him,him,s,,
Dispatch,dispatch,s,,
the,the,s,considrd,0
order,order,s,,
for,for,s,considrd,0
the,the,n,considrd,0
thousand,thousand,s,,
Guinneas,guinneas,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
strong,strong,s,,
Box,box,s,,
will,will,s,,
bleed,bleed,s,,
that,that,s,considrd,0
Sum,sum,c,,
.,.,s,,
Which,which,s,considrd,0
will,will,s,,
do,do,s,,
my,my,n,considrd,0
Business,business,c,,
",",",",s,,
without,without,s,,
smoke,smoke,s,strd,0
or,or,s,considrd,0
further,further,s,,
trouble,trouble,c,,
",",",",s,,
and,and,s,,
redeem,redeem,s,,
all,all,nnn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
appear,appear,s,,
in,in,s,considrd,0
their,their,s,considrd,0
two,two,s,,
several,several,s,,
shapes,shapes,c,,
:,:,s,,
It,it,s,,
will,will,s,,
Terrify,terrify,s,,
the,the,s,considrd,0
more,more,c,,
",",",",n,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,s,,
present,present,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
Given,given,s,,
him,him,s,,
the,the,s,considrd,0
proposal,proposal,c,strd,0
:,:,s,,
Are,are,s,,
you,you,s,considrd,0
secure,secure,n,,
of,of,s,considrd,0
our,our,s,,
two,two,s,,
Friends,friends,s,,
the,the,s,considrd,0
Co-operators,co-operators,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
'em,'em,s,,
sufficiently,sufficiently,c,,
:,:,s,,
Neither,neither,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
but,but,s,,
would,would,s,,
suffer,suffer,s,,
the,the,s,considrd,0
Rack,rack,c,,
",",",",s,,
ere,ere,n,,
they,they,s,considrd,0
would,would,s,,
reveal,reveal,s,strd,0
a,a,s,considrd,0
Syllable,syllable,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
should,should,s,,
Think,think,s,,
of,of,s,considrd,0
muttering,muttering,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
they,they,n,considrd,0
would,would,s,,
betray,betray,s,,
themselves,themselves,s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,c,,
:,:,s,,
And,and,s,,
be,be,s,considrd,0
whooted,whooted,s,,
like,like,s,,
Owls,owls,s,,
into,into,s,considrd,0
the,the,s,considrd,0
wild,wild,n,,
Desert,desert,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
trusted,trusted,s,,
with,with,s,considrd,0
money,money,c,,
",",",",s,,
would,would,s,,
have,have,s,considrd,0
given,given,s,,
the,the,n,considrd,0
slip,slip,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
any,any,s,,
of,of,s,considrd,0
'em,'em,s,,
betray,betray,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
That,that,s,considrd,0
were,were,s,,
to,to,n,considrd,0
dishonor,dishonor,s,strd,0
themselves,themselves,s,,
and,and,s,,
starve,starve,c,,
.,.,s,,
These,these,s,,
are,are,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
Bravo's,bravo's,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,considrd,0
leave,leave,n,,
their,their,s,considrd,0
Engagement,engagement,s,strd,0
unperform'd,unperform'd,c,,
;,;,s,,
And,and,s,,
fear,fear,s,,
neither,neither,s,,
man,man,s,,
nor,nor,s,,
Devil,devil,c,,
:,:,s,,
But,but,s,,
religiously,religiously,n,,
keep,keep,s,,
their,their,s,considrd,0
words,words,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Tittle,tittle,c,,
:,:,s,,
And,and,s,,
support,support,s,,
themselves,themselves,s,,
on,on,s,,
that,that,s,considrd,0
sort,sort,s,,
of,of,n,considrd,0
Reputation,reputation,c,,
:,:,s,,
And,and,s,,
never,never,s,considrd,0
Boggle,boggle,s,,
through,through,s,strd,0
fear,fear,c,,
",",",",s,,
but,but,s,,
are,are,s,,
stanch,stanch,s,,
to,to,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
main,main,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
and,and,s,,
see,see,s,,
how,how,s,,
the,the,s,considrd,0
physic,physic,s,strd,0
works,works,s,,
with,with,s,considrd,0
the,the,s,considrd,0
old,old,s,,
man,man,c,,
.,.,nnn,,
What,what,s,,
cursed,cursed,s,,
luck,luck,s,,
have,have,s,considrd,0
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
Trappan'd,trappan'd,s,,
and,and,s,,
picked,picked,s,strd,0
up,up,s,,
for,for,s,considrd,0
Hawks,hawks,s,,
meat,meat,c,,
",",",",s,,
and,and,n,,
forced,forced,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
unreasonable,unreasonable,s,,
Composition,composition,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Guinneas,guinneas,s,,
for,for,s,considrd,0
my,my,n,considrd,0
Discharge,discharge,c,,
",",",",s,,
or,or,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
my,my,s,considrd,0
whole,whole,s,,
estate,estate,s,,
a,a,s,considrd,0
windfall,windfall,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Ungracious,ungracious,s,,
Son,son,c,,
?,?,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
willinger,willinger,s,,
to,to,s,considrd,0
comply,comply,c,,
",",",",s,,
because,because,s,,
it,it,s,,
satisfies,satisfies,s,,
me,me,c,,
",",",",s,,
He,he,n,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
it,it,c,,
:,:,s,,
He,he,s,considrd,0
might,might,s,,
Draw,draw,s,,
the,the,s,considrd,0
knot,knot,s,,
and,and,s,,
secure,secure,s,,
it,it,s,,
all,all,s,,
to,to,s,considrd,0
himself,himself,s,,
at,at,s,considrd,0
once,once,n,,
--,--,s,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
trifling,trifling,s,,
with,with,s,considrd,0
Destiny,destiny,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
send,send,s,,
to,to,s,considrd,0
Plot,plot,s,,
to,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
money,money,s,,
out,out,n,,
of,of,s,considrd,0
my,my,s,considrd,0
Scrutore,scrutore,s,,
--,--,s,,
But,but,s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
accomplished,accomplished,s,strd,0
ere,ere,s,,
I,i,s,considrd,0
can,can,s,,
have,have,s,considrd,0
my,my,s,considrd,0
Liberty,liberty,s,,
--,--,s,,
I,i,n,considrd,0
am,am,s,,
fast,fast,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Trap,trap,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
man,man,s,,
will,will,s,,
hazard,hazard,s,,
all,all,s,,
to,to,s,considrd,0
save,save,s,,
his,his,s,considrd,0
Life,life,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
Men,men,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
live,live,s,,
by,by,s,considrd,0
keeping,keeping,s,,
our,our,s,,
words,words,c,,
:,:,s,,
you,you,s,considrd,0
having,having,s,,
done,done,s,,
your,your,n,,
part,part,c,,
",",",",s,,
shall,shall,s,considrd,0
immediately,immediately,s,,
be,be,s,considrd,0
set,set,s,,
at,at,s,considrd,0
Liberty,liberty,c,,
:,:,s,,
Dispatch,dispatch,s,,
--,--,s,,
your,your,s,,
life,life,s,,
depends,depends,s,,
upon,upon,n,,
your,your,s,,
Resolution,resolution,c,,
.,.,s,,
Do,do,s,,
not,not,s,,
Trifle,trifle,s,,
when,when,s,,
all,all,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
Stake,stake,c,,
",",",",s,,
we'd,we'd,s,,
rather,rather,s,,
have,have,s,considrd,0
your,your,s,,
money,money,n,,
then,then,s,,
your,your,s,,
blood,blood,c,,
.,.,s,,
But,but,s,,
one,one,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
Sworn,sworn,s,,
to,to,s,considrd,0
take,take,s,considrd,0
within,within,s,,
this,this,s,considrd,0
hour,hour,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,c,,
",",",",s,,
where,where,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
complied,complied,s,strd,0
with,with,c,considrd,0
",",",",s,,
and,and,s,,
send,send,s,,
my,my,s,considrd,0
Key,key,s,,
and,and,s,,
a,a,s,considrd,0
Token,token,c,,
:,:,s,,
Give,give,n,,
me,me,s,,
Pen,pen,s,,
and,and,s,,
Ink,ink,nnn,,
Here,here,s,,
Sir,sir,c,,
",",",",s,,
Write,write,s,,
Effectually,effectually,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,,
sake,sake,c,,
:,:,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
no,no,s,considrd,0
further,further,n,,
trouble,trouble,nnn,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
then,then,s,,
we,we,s,strd,0
will,will,s,strd,1
conduct,conduct,s,,
you,you,s,considrd,0
hood-winked,hood-winked,s,strd,0
from,from,s,,
this,this,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
you,you,s,considrd,0
free,free,s,,
in,in,s,considrd,0
the,the,n,considrd,0
open,open,s,,
field,field,nnn,,
Welcome,welcome,s,strd,0
my,my,s,considrd,0
Brace,brace,s,,
of,of,s,considrd,0
Worthies,worthies,s,,
Castor,castor,s,,
and,and,s,,
Pollux,pollux,c,,
:,:,s,,
where,where,s,,
both,both,s,,
shine,shine,s,,
bright,bright,s,,
and,and,n,,
fair,fair,c,,
",",",",s,,
no,no,s,considrd,0
storm,storm,s,,
can,can,s,,
hurt,hurt,c,,
:,:,s,,
Welcome,welcome,s,strd,0
my,my,s,considrd,0
Bullies,bullies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Land,land,s,,
and,and,s,,
Sea,sea,c,,
:,:,s,,
now,now,s,,
you,you,s,considrd,0
have,have,n,considrd,0
changed,changed,s,strd,0
your,your,s,,
Hues,hues,s,,
and,and,s,,
Shapes,shapes,c,,
",",",",s,,
you,you,s,considrd,0
smell,smell,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Gunpowder,gunpowder,c,,
",",",",s,,
He,he,s,considrd,0
of,of,s,considrd,0
Tar,tar,c,,
;,;,s,,
Here,here,n,strd,0
Is,is,n,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
brave,brave,s,,
Youths,youths,s,,
are,are,s,,
gone,gone,s,,
to,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
French,french,s,,
abroad,abroad,c,,
:,:,s,,
They,they,s,considrd,0
have,have,s,considrd,0
Culled,culled,s,strd,0
and,and,n,,
stripped,stripped,s,strd,0
the,the,s,considrd,0
Root,root,s,,
and,and,s,,
Branch,branch,s,,
of,of,s,considrd,0
Covent,covent,c,strd,0
Garden,garden,c,strd,1
:,:,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Service,service,c,,
;,;,s,,
and,and,s,,
made,made,s,,
a,a,n,considrd,0
Nosegay,nosegay,s,,
of,of,s,considrd,0
those,those,s,,
Rank,rank,s,,
weeds,weeds,c,,
:,:,s,,
I,i,s,considrd,0
wish,wish,s,,
some,some,s,,
of,of,s,considrd,0
our,our,s,,
old,old,s,,
Scowerers,scowerers,s,,
here,here,c,,
:,:,s,,
The,the,s,considrd,0
Watch,watch,n,,
and,and,s,,
Beadles,beadles,s,,
finding,finding,s,,
our,our,s,,
forces,forces,s,,
weak,weak,c,,
",",",",s,,
begin,begin,s,,
to,to,s,considrd,0
insult,insult,c,,
:,:,s,,
And,and,s,,
drive,drive,s,,
us,us,s,,
to,to,s,considrd,0
our,our,n,,
Trenches,trenches,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
Command,command,s,,
us,us,s,,
Sir,sir,s,,
to,to,s,considrd,0
Scower,scower,s,,
these,these,s,,
rusty,rusty,s,,
Halberts,halberts,s,,
from,from,s,,
the,the,s,considrd,0
Parade,parade,c,,
:,:,s,,
And,and,n,,
fix,fix,s,,
our,our,s,,
Standard,standard,s,,
up,up,s,,
in,in,s,considrd,0
Triumph,triumph,nnn,,
My,my,s,considrd,0
noble,noble,s,,
Friends,friends,c,,
!,!,s,,
and,and,s,,
hardy,hardy,s,,
men,men,s,,
of,of,s,considrd,0
mettle,mettle,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
join,join,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
Detachment,detachment,c,,
:,:,s,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Mistresses,mistresses,s,,
of,of,s,considrd,0
our,our,s,,
young,young,s,,
Warriors,warriors,c,,
:,:,s,,
whether,whether,s,,
they,they,s,considrd,0
tread,tread,n,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
or,or,s,considrd,0
mewed,mewed,s,strd,0
up,up,s,,
Close,close,c,,
",",",",s,,
secured,secured,s,strd,0
with,with,s,considrd,0
Lock,lock,s,,
and,and,s,,
key,key,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
return,return,s,,
of,of,n,considrd,0
their,their,s,considrd,0
loved,loved,s,strd,0
Paramours,paramours,c,,
",",",",s,,
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
meet,meet,s,,
'em,'em,s,,
with,with,s,considrd,0
Limbs,limbs,s,,
safe,safe,s,,
and,and,s,,
Sound,sound,c,,
",",",",s,,
by,by,s,considrd,0
no,no,n,considrd,0
French,french,s,,
hurt,hurt,s,,
Disabled,disabled,s,,
from,from,s,,
performance,performance,nnn,,
To,to,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
Sir,sir,s,,
are,are,s,,
much,much,s,,
beholding,beholding,c,,
:,:,s,,
who,who,s,considrd,0
comfort,comfort,s,,
them,them,s,,
in,in,s,considrd,0
absence,absence,s,,
of,of,s,considrd,0
their,their,n,considrd,0
Friends,friends,c,,
:,:,s,,
Their,their,s,considrd,0
not,not,s,,
so,so,s,,
dull,dull,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
return,return,s,,
your,your,s,,
kindness,kindness,nnn,,
My,my,s,considrd,0
Thoughts,thoughts,s,,
are,are,s,,
only,only,s,,
fixed,fixed,s,strd,0
on,on,s,,
noble,noble,s,,
Game,game,c,,
.,.,s,,
And,and,s,,
scorn,scorn,s,,
the,the,s,considrd,0
abject,abject,s,,
offer,offer,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Stage,stage,c,,
:,:,s,,
or,or,s,considrd,0
Herd,herd,s,,
of,of,s,considrd,0
Trading,trading,s,,
Mercenary,mercenary,s,,
Misses,misses,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
enjoyed,enjoyed,s,strd,0
where,where,s,,
Peers,peers,s,,
have,have,n,considrd,0
missed,missed,s,strd,0
their,their,s,considrd,0
Aim,aim,nn,,
Oh,oh,c,,
!,!,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Difference,difference,c,,
*,*,s,,
twixt,twixt,s,,
brisk,brisk,s,,
noble,noble,s,,
Blood,blood,n,,
And,and,s,,
the,the,s,considrd,0
Dull,dull,s,,
offspring,offspring,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Dunghill,dunghill,s,,
Brood,brood,c,,
.,.,nn,,
But,but,s,,
we,we,s,considrd,0
who,who,s,considrd,0
claim,claim,s,,
our,our,s,,
Birth,birth,s,,
from,from,s,,
humble,humble,s,,
Shrubs,shrubs,s,,
may,may,s,,
Sport,sport,s,,
under,under,s,,
the,the,s,considrd,0
shadow,shadow,s,strd,0
of,of,n,considrd,0
the,the,s,considrd,0
Cedar,cedar,c,,
",",",",s,,
and,and,s,,
sometimes,sometimes,s,,
hope,hope,s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
happy,happy,s,,
wind-fall,wind-fall,nnn,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
high,high,s,,
health,health,s,,
to,to,s,considrd,0
every,every,s,,
worthy,worthy,s,,
Lady,lady,s,,
disdaining,disdaining,s,,
to,to,s,considrd,0
debar,debar,s,,
her,her,s,,
noble,noble,n,,
Person,person,c,,
:,:,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Embrace,embrace,s,,
of,of,s,considrd,0
any,any,s,,
but,but,s,,
her,her,s,,
equal,equal,c,strd,0
:,:,s,,
In,in,s,considrd,0
Merit,merit,c,,
",",",",s,,
Birth,birth,c,,
",",",",s,,
and,and,s,,
rich,rich,n,,
accomplishments,accomplishments,nnn,,
Agreed,agreed,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
those,those,s,,
noble,noble,s,,
Courteous,courteous,s,,
Ladies,ladies,s,,
love,love,s,,
a,a,s,considrd,0
good,good,s,,
turn,turn,s,,
when,when,s,,
it,it,n,strd,0
is,is,n,strd,1
Discreetly,discreetly,s,,
offered,offered,c,strd,0
:,:,s,,
who,who,s,considrd,0
wipe,wipe,s,,
their,their,s,considrd,0
mouth,mouth,s,,
and,and,s,,
say,say,s,,
no,no,s,considrd,0
harm,harm,s,,
is,is,s,considrd,0
done,done,c,,
;,;,s,,
How,how,s,,
I,i,s,considrd,0
despise,despise,n,,
the,the,s,considrd,0
base,base,s,,
and,and,s,,
Common,common,s,considrd,0
Game,game,c,,
:,:,s,,
Wild-foul,wild-foul,s,,
and,and,s,,
Venison,venison,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Blood,blood,s,,
takes,takes,s,,
me,me,nnn,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
a,a,s,considrd,0
frollick,frollick,s,,
too,too,s,,
and,and,s,,
would,would,s,,
venture,venture,s,,
hard,hard,s,,
for,for,s,considrd,0
a,a,s,considrd,0
dainty,dainty,s,,
Bit,bit,c,,
:,:,s,,
But,but,s,,
if,if,s,,
a,a,s,considrd,0
man,man,n,,
is,is,s,considrd,0
once,once,s,,
taken,taken,s,,
within,within,s,,
the,the,s,considrd,0
forbidden,forbidden,s,,
purleius,purleius,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
:,:,s,,
He,he,s,considrd,0
often,often,s,,
pays,pays,s,,
more,more,s,,
then,then,n,,
his,his,s,considrd,0
Skin,skin,s,,
is,is,s,considrd,0
worth,worth,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Ransom,ransom,c,strd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
for,for,s,considrd,0
breaking,breaking,s,,
into,into,s,considrd,0
great,great,s,considrd,0
men's,men's,n,strd,0
enclosures,enclosures,c,strd,0
:,:,s,,
Coursing,coursing,s,,
these,these,s,,
Fera,fera,s,,
Nature,nature,c,,
.,.,s,,
These,these,s,,
open,open,s,,
Diversions,diversions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
is,is,n,considrd,0
lawful,lawful,c,strd,0
;,;,s,,
without,without,s,,
running,running,s,,
the,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
breaking,breaking,s,,
ones,ones,s,,
neck,neck,s,,
into,into,s,considrd,0
one,one,s,,
of,of,s,considrd,0
these,these,n,,
dangerous,dangerous,s,,
pit-falls,pit-falls,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
avoid,avoid,s,,
and,and,s,,
detest,detest,c,,
:,:,s,,
Deer,deer,s,,
that,that,s,considrd,0
run,run,s,,
Wild,wild,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Forest,forest,s,strd,0
show,show,s,,
more-sport,more-sport,c,,
",",",",s,,
and,and,s,,
are,are,s,,
better,better,s,,
Breathed,breathed,c,strd,0
",",",",s,,
then,then,s,,
what,what,s,,
is,is,s,considrd,0
Cooped,cooped,s,strd,0
up,up,s,,
within,within,n,,
a,a,s,considrd,0
Narrow,narrow,s,,
Pale,pale,c,,
",",",",s,,
or,or,s,considrd,0
pinfold,pinfold,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
meat,meat,c,,
.,.,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
stomach,stomach,s,,
got,got,s,,
by,by,n,considrd,0
Exercise,exercise,s,,
makes,makes,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
Eating,eating,c,,
:,:,s,,
A,a,s,considrd,0
clean,clean,s,,
Country,country,s,,
Lass,lass,s,,
worked,worked,s,strd,0
up,up,s,,
into,into,s,considrd,0
good,good,n,,
humuur,humuur,s,,
shows,shows,s,strd,0
more,more,s,,
Diversion,diversion,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
proud,proud,s,,
Stall-fed,stall-fed,s,,
Lady,lady,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
:,:,s,,
Who,who,n,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
wait,wait,s,,
her,her,s,,
leisure,leisure,c,,
!,!,s,,
while,while,s,,
she,she,s,considrd,0
is,is,s,considrd,0
pleasing,pleasing,s,,
her,her,s,,
self,self,s,,
with,with,s,considrd,0
some,some,s,,
smooth,smooth,n,,
Page,page,s,,
or,or,s,considrd,0
some,some,s,,
such,such,s,,
insignificant,insignificant,s,,
Utensill,utensill,nnn,,
Every,every,s,,
man,man,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Delight,delight,c,,
",",",",s,,
and,and,s,,
Pleasure,pleasure,c,,
;,;,s,,
one,one,s,,
man's,man's,s,strd,0
fancy,fancy,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Rule,rule,s,,
or,or,n,considrd,0
Guide,guide,s,,
to,to,s,considrd,0
sway,sway,s,,
others,others,s,,
Judgment,judgment,c,,
:,:,s,,
And,and,s,,
Gentlemen,gentlemen,s,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
your,your,s,,
Cheap,cheap,s,,
Diversion,diversion,s,,
with,with,n,considrd,0
your,your,s,,
next,next,s,,
well,well,s,,
breathed,breathed,s,strd,0
Country,country,s,,
Milk-Maid,milk-maid,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Blessings,blessings,s,,
of,of,s,considrd,0
nature,nature,s,,
are,are,s,,
the,the,s,considrd,0
less,less,n,,
to,to,s,considrd,0
be,be,s,considrd,0
valued,valued,s,strd,0
for,for,s,considrd,0
being,being,s,,
cheap,cheap,c,,
",",",",s,,
and,and,s,,
common,common,c,considrd,0
?,?,s,,
The,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
light,light,s,,
and,and,s,,
life,life,s,,
of,of,n,considrd,0
the,the,s,considrd,0
World,world,c,,
;,;,s,,
And,and,s,,
the,the,s,considrd,0
common,common,s,considrd,0
Air,air,s,,
wherein,wherein,s,,
we,we,s,considrd,0
breath,breath,c,,
",",",",s,,
cost,cost,s,,
us,us,s,,
nothing,nothing,c,,
