token,tokenToMatch,endReason,tag,tagIndex
may,may,n,,
expect,expect,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Orbs,orbs,s,strd,0
move,move,s,,
irregularly,irregularly,c,,
;,;,s,,
Rivers,rivers,s,,
flow,flow,s,,
back,back,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Fountains,fountains,c,,
",",",",n,,
and,and,s,,
Rivulets,rivulets,s,,
command,command,s,,
the,the,s,considrd,0
Ocean,ocean,c,,
.,.,s,,
The,the,s,considrd,0
most,most,s,,
we,we,s,considrd,0
can,can,s,,
enjoy,enjoy,c,,
",",",",s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
Bliss,bliss,c,,
;,;,n,,
Fate,fate,s,,
will,will,s,,
change,change,s,,
the,the,s,considrd,0
Scene,scene,c,,
",",",",s,,
let,let,s,,
down,down,s,,
the,the,s,considrd,0
Curtain,curtain,c,,
",",",",s,,
and,and,s,,
put,put,s,,
an,an,s,,
Exit,exit,s,,
to,to,s,considrd,0
our,our,n,,
phancied,phancied,s,,
Joys,joys,c,,
.,.,s,,
Why,why,s,,
then,then,s,,
should,should,s,,
we,we,s,considrd,0
court,court,s,,
a,a,s,considrd,0
Shadow,shadow,s,,
we,we,s,considrd,0
cannot,cannot,s,,
hold,hold,c,,
?,?,s,,
and,and,s,,
be,be,n,considrd,0
desirous,desirous,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Good,good,s,,
that,that,s,considrd,0
depends,depends,s,,
only,only,s,,
upon,upon,s,,
the,the,s,considrd,0
imagination,imagination,c,,
?,?,s,,
For,for,s,considrd,0
certainly,certainly,s,,
there,there,n,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Happiness,happiness,s,,
here,here,c,,
",",",",s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
phancied,phancied,c,,
;,;,s,,
we,we,s,considrd,0
sooth,sooth,s,,
our,our,s,,
selves,selves,s,,
with,with,n,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
future,future,s,,
Joys,joys,c,,
",",",",s,,
and,and,s,,
Paint,paint,s,,
what,what,s,,
the,the,s,considrd,0
Wise,wise,s,,
call,call,s,,
Vanity,vanity,s,,
and,and,s,,
Vexation,vexation,s,,
of,of,n,considrd,0
Spirit,spirit,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Statue,statue,s,,
of,of,s,considrd,0
Pleasure,pleasure,c,,
.,.,s,,
Well,well,s,,
then,then,c,,
",",",",s,,
if,if,s,,
Life,life,s,,
does,does,s,,
afford,afford,s,,
no,no,n,considrd,0
Happiness,happiness,s,,
that,that,s,considrd,0
is,is,s,considrd,0
real,real,c,,
",",",",s,,
let,let,s,,
us,us,s,,
expect,expect,s,,
it,it,s,,
at,at,s,considrd,0
Death,death,c,,
;,;,s,,
certainly,certainly,s,,
there,there,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,n,considrd,0
found,found,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Ovid,ovid,nn,,
--,--,s,,
Sed,sed,s,,
ultima,ultima,s,,
semper,semper,n,,
Expectanda,expectanda,s,,
dies,dies,s,,
homini,homini,s,,
est,est,c,,
",",",",s,,
dicique,dicique,s,,
beatus,beatus,c,,
",",",",n,,
Ante,ante,s,,
obitum,obitum,s,,
nemo,nemo,c,,
",",",",s,,
supremaque,supremaque,s,,
Funera,funera,s,,
debet,debet,c,,
.,.,n,,
Which,which,s,considrd,0
Mr,mr,c,,
.,.,s,,
Sands,sands,s,,
very,very,s,,
excellently,excellently,s,,
Translates,translates,c,,
.,.,n,,
But,but,s,,
Man,man,s,,
must,must,s,,
censured,censured,s,strd,0
be,be,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
last,last,s,,
hour,hour,c,,
:,:,n,,
Whom,whom,s,,
truly,truly,s,,
we,we,s,considrd,0
can,can,s,,
never,never,s,considrd,0
happy,happy,s,,
call,call,n,,
Before,before,s,strd,0
his,his,s,considrd,0
Death,death,c,,
",",",",s,,
and,and,s,,
closing,closing,s,,
Funeral,funeral,c,,
.,.,n,,
Indeed,indeed,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
better,better,s,,
way,way,s,,
to,to,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
Vanity,vanity,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
than,than,s,,
the,the,n,considrd,0
Contemplation,contemplation,s,,
of,of,s,considrd,0
its,its,s,,
contrary,contrary,c,,
",",",",s,,
Death,death,c,,
:,:,s,,
Death,death,c,,
",",",",s,,
that,that,s,considrd,0
frees,frees,s,,
us,us,s,,
from,from,s,,
the,the,s,considrd,0
Miseries,miseries,s,,
of,of,n,considrd,0
Life,life,c,,
;,;,s,,
that,that,s,considrd,0
removes,removes,s,,
us,us,s,,
from,from,s,,
the,the,s,considrd,0
distraction,distraction,s,,
of,of,s,considrd,0
Noise,noise,s,,
and,and,s,,
Tumult,tumult,c,,
;,;,s,,
that,that,s,considrd,0
delivers,delivers,n,,
us,us,s,,
from,from,s,,
the,the,s,considrd,0
Fetters,fetters,s,,
of,of,s,considrd,0
Diseases,diseases,c,,
",",",",s,,
and,and,s,,
Lashes,lashes,s,,
of,of,s,considrd,0
Pain,pain,c,,
.,.,s,,
Sleep,sleep,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
image,image,n,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
how,how,s,,
grateful,grateful,c,,
",",",",s,,
how,how,s,,
refreshing,refreshing,s,,
is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Natural,natural,s,,
Body,body,c,,
?,?,s,,
When,when,s,,
I,i,s,considrd,0
am,am,n,,
asleep,asleep,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Land,land,s,,
of,of,s,considrd,0
Forgetfulness,forgetfulness,c,,
;,;,s,,
happily,happily,s,,
buried,buried,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pleasing,pleasing,n,,
silence,silence,c,,
;,;,s,,
my,my,s,considrd,0
Soul,soul,s,,
for,for,s,considrd,0
that,that,s,considrd,0
time,time,s,,
is,is,c,considrd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
were,were,c,,
",",",",s,,
removed,removed,s,,
from,from,s,,
its,its,s,,
troublesome,troublesome,n,,
companion,companion,c,,
",",",",s,,
the,the,s,considrd,0
Body,body,c,,
:,:,s,,
Oblivion,oblivion,s,,
has,has,s,considrd,0
seized,seized,s,strd,0
on,on,s,,
all,all,s,,
my,my,s,considrd,0
Passions,passions,c,,
;,;,s,,
all,all,s,,
my,my,s,considrd,0
Pains,pains,s,,
and,and,n,,
Aches,aches,s,,
are,are,s,,
still,still,s,,
and,and,s,,
quiet,quiet,c,,
:,:,s,,
What,what,s,,
a,a,s,considrd,0
Tranquillity,tranquillity,s,strd,0
then,then,s,,
must,must,s,,
attend,attend,s,,
Death,death,c,,
",",",",s,,
which,which,s,considrd,0
is,is,n,considrd,0
Sleep,sleep,s,,
in,in,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
degree,degree,c,,
",",",",s,,
Sleep,sleep,s,,
in,in,s,considrd,0
its,its,s,,
perfection,perfection,c,,
?,?,s,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
Dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
no,no,n,considrd,0
pleasing,pleasing,s,,
murmurs,murmurs,s,,
of,of,s,considrd,0
Winds,winds,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Trees,trees,c,,
",",",",s,,
nor,nor,s,,
sleepy,sleepy,s,,
groanings,groanings,s,,
of,of,s,considrd,0
purling,purling,s,,
Brooks,brooks,c,,
",",",",n,,
to,to,s,considrd,0
lull,lull,s,,
my,my,s,considrd,0
Senses,senses,s,,
asleep,asleep,c,,
:,:,s,,
I,i,s,considrd,0
need,need,s,,
no,no,s,considrd,0
soft,soft,s,,
melancholy,melancholy,s,,
Music,music,c,strd,0
",",",",s,,
to,to,s,considrd,0
charm,charm,s,,
the,the,n,considrd,0
Evil-Spirit,evil-spirit,s,,
from,from,s,,
my,my,s,considrd,0
Eyelids,eyelids,c,strd,0
",",",",s,,
they,they,s,considrd,0
close,close,s,,
naturally,naturally,c,,
:,:,s,,
The,the,s,considrd,0
Province,province,s,,
of,of,s,considrd,0
Death,death,n,,
affords,affords,s,,
no,no,s,considrd,0
Noise,noise,c,,
",",",",s,,
Hurry,hurry,c,,
",",",",s,,
or,or,s,considrd,0
Contention,contention,c,,
;,;,s,,
but,but,s,,
a,a,s,considrd,0
lucid,lucid,s,,
Ray,ray,s,,
of,of,s,considrd,0
Serenity,serenity,s,,
informs,informs,n,,
each,each,s,,
Breast,breast,c,,
:,:,s,,
Morpheus,morpheus,s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
God,god,s,,
they,they,s,considrd,0
adore,adore,c,,
;,;,s,,
and,and,s,,
Tranquillity,tranquillity,s,strd,0
the,the,s,considrd,0
only,only,n,,
Pleasure,pleasure,s,,
they,they,s,considrd,0
admire,admire,c,,
.,.,s,,
Death,death,s,,
is,is,s,considrd,0
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
Happiness,happiness,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
consummation,consummation,n,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
Happiness,happiness,s,,
has,has,s,considrd,0
not,not,s,,
a,a,s,considrd,0
motion,motion,c,,
",",",",s,,
as,as,s,considrd,0
other,other,s,,
things,things,c,,
",",",",s,,
by,by,s,considrd,0
degrees,degrees,c,,
;,;,s,,
it,it,s,,
has,has,s,considrd,0
not,not,s,,
a,a,n,considrd,0
Maturing,maturing,s,,
and,and,s,,
Mellowing,mellowing,s,,
time,time,c,,
",",",",s,,
like,like,s,,
Fruits,fruits,c,,
;,;,s,,
but,but,s,,
is,is,s,considrd,0
born,born,s,,
in,in,s,considrd,0
Perfection,perfection,c,,
.,.,s,,
The,the,n,considrd,0
destruction,destruction,s,,
of,of,s,considrd,0
Life,life,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Generation,generation,s,,
of,of,s,considrd,0
Happiness,happiness,c,,
.,.,s,,
And,and,s,,
if,if,s,,
Happiness,happiness,s,,
be,be,s,considrd,0
not,not,n,,
attainable,attainable,s,,
before,before,s,,
Death,death,c,,
",",",",s,,
how,how,s,,
diligent,diligent,s,,
ought,ought,s,,
we,we,s,considrd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
our,our,s,,
Lives,lives,s,,
as,as,n,considrd,0
Happy,happy,s,,
as,as,s,considrd,0
we,we,s,considrd,0
can,can,c,,
?,?,s,,
To,to,s,considrd,0
counterfeit,counterfeit,s,,
a,a,s,considrd,0
Happiness,happiness,c,,
",",",",s,,
and,and,s,,
please,please,s,,
our,our,s,,
selves,selves,s,,
with,with,s,considrd,0
it,it,s,,
on,on,n,,
the,the,s,considrd,0
Ocean,ocean,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
'till,'till,s,,
we,we,s,considrd,0
arrive,arrive,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Harbor,harbor,s,strd,0
of,of,s,considrd,0
Death,death,nn,,
To,to,s,considrd,0
live,live,s,,
well,well,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Wise,wise,s,,
betimes,betimes,c,,
;,;,s,,
and,and,s,,
Wisdom,wisdom,s,,
is,is,s,considrd,0
attained,attained,s,,
by,by,s,considrd,0
so,so,s,,
few,few,c,,
",",",",s,,
that,that,s,considrd,0
we,we,n,considrd,0
have,have,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
doubt,doubt,c,,
",",",",s,,
whether,whether,s,,
Animal,animal,s,,
Rationale,rationale,s,,
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
definition,definition,s,,
of,of,s,considrd,0
Man,man,s,,
in,in,n,considrd,0
general,general,c,,
.,.,s,,
Methinks,methinks,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
bold,bold,s,,
saying,saying,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sieur,sieur,s,,
de,de,s,,
Mountaigne,mountaigne,c,,
",",",",s,,
That,that,s,considrd,0
were,were,s,,
he,he,n,considrd,0
to,to,s,considrd,0
live,live,s,,
over,over,s,considrd,0
his,his,s,considrd,0
Life,life,s,,
again,again,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
live,live,s,,
as,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
done,done,c,,
:,:,s,,
Were,were,s,,
the,the,s,considrd,0
Sieur,sieur,s,,
my,my,n,considrd,0
Equal,equal,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
accuse,accuse,s,,
him,him,s,,
of,of,s,considrd,0
Madness,madness,s,,
and,and,s,,
Folly,folly,c,,
.,.,s,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Twenty,twenty,s,,
third,third,s,,
Year,year,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Age,age,c,,
;,;,s,,
and,and,s,,
have,have,s,considrd,0
always,always,s,,
devoted,devoted,s,,
my,my,s,considrd,0
Time,time,s,,
to,to,s,considrd,0
the,the,s,considrd,0
study,study,s,,
of,of,n,considrd,0
Learning,learning,s,,
and,and,s,,
Wisdom,wisdom,c,,
;,;,s,,
yet,yet,s,,
were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
Correct,correct,s,,
the,the,s,considrd,0
Errata's,errata's,s,,
of,of,s,considrd,0
my,my,s,considrd,0
short,short,s,,
Life,life,c,,
",",",",s,,
I,i,n,considrd,0
would,would,s,,
quite,quite,s,,
alter,alter,s,,
the,the,s,considrd,0
Press,press,c,,
:,:,s,,
Not,not,s,,
an,an,s,,
Action,action,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
liable,liable,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
censure,censure,s,,
of,of,s,considrd,0
right,right,s,,
Reason,reason,c,,
;,;,s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
Line,line,s,,
have,have,s,considrd,0
I,i,s,considrd,0
Written,written,c,,
;,;,s,,
but,but,s,,
has,has,s,considrd,0
need,need,s,,
of,of,n,considrd,0
Correction,correction,c,,
.,.,s,,
Certainly,certainly,s,,
the,the,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
amongst,amongst,s,,
us,us,c,,
",",",",s,,
is,is,s,considrd,0
but,but,s,,
one,one,s,,
great,great,s,considrd,0
Blot,blot,c,,
.,.,n,,
We,we,s,considrd,0
may,may,s,,
see,see,s,,
Folly,folly,s,,
attending,attending,s,,
the,the,s,considrd,0
wisest,wisest,s,,
of,of,s,considrd,0
Philosophers,philosophers,c,,
;,;,s,,
when,when,s,,
they,they,s,considrd,0
would,would,s,,
persuade,persuade,n,strd,0
us,us,s,,
to,to,s,considrd,0
follow,follow,s,,
their,their,s,considrd,0
dictates,dictates,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,s,,
they,they,s,considrd,0
grow,grow,s,,
Cynical,cynical,s,,
and,and,s,,
morose,morose,c,,
;,;,s,,
and,and,n,,
the,the,s,considrd,0
Tub,tub,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Diogenes,diogenes,s,,
is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
derision,derision,s,,
of,of,s,considrd,0
an,an,s,,
Alexander,alexander,c,,
.,.,s,,
Should,should,s,,
I,i,s,considrd,0
speak,speak,s,,
of,of,n,considrd,0
those,those,s,,
Worthies,worthies,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
won,won,s,,
the,the,s,considrd,0
immortal,immortal,s,,
Garland,garland,s,,
of,of,s,considrd,0
Honor,honor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
we,we,n,considrd,0
should,should,s,,
find,find,s,,
Folly,folly,s,,
and,and,s,,
Rashness,rashness,s,,
always,always,s,,
mixed,mixed,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Enterprises,enterprises,c,strd,0
:,:,s,,
Should,should,s,,
I,i,n,considrd,0
speak,speak,s,,
of,of,s,considrd,0
Alexander,alexander,c,,
?,?,s,,
he,he,s,considrd,0
Slew,slew,s,,
Parmenio,parmenio,c,,
:,:,s,,
Should,should,s,,
I,i,s,considrd,0
mention,mention,s,,
Marcus,marcus,s,,
Antonius,antonius,c,,
?,?,s,,
he,he,s,considrd,0
lost,lost,n,,
the,the,s,considrd,0
World,world,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Cleopatra,cleopatra,c,,
;,;,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
a,a,s,considrd,0
thing,thing,s,,
in,in,s,considrd,0
Petticoats,petticoats,c,,
:,:,s,,
What,what,s,,
an,an,s,,
odious,odious,s,,
sight,sight,n,,
must,must,s,,
it,it,s,,
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Man,man,c,,
",",",",s,,
this,this,s,considrd,0
Anthony,anthony,c,,
",",",",s,,
who,who,s,considrd,0
not,not,s,,
long,long,s,,
since,since,s,,
appeared,appeared,s,strd,0
in,in,n,considrd,0
Iron,iron,c,,
",",",",s,,
and,and,s,,
Painted,painted,s,,
it,it,s,,
with,with,s,considrd,0
Blood,blood,c,,
",",",",s,,
now,now,s,,
prostrate,prostrate,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Feet,feet,s,,
of,of,s,considrd,0
a,a,s,considrd,0
silly,silly,s,,
Woman,woman,c,,
?,?,s,,
To,to,n,considrd,0
see,see,s,,
Honor,honor,s,,
and,and,s,,
Glory,glory,s,,
subdued,subdued,s,strd,0
by,by,s,considrd,0
Beauty,beauty,c,,
?,?,s,,
Hence,hence,s,,
we,we,s,considrd,0
may,may,s,,
conclude,conclude,c,,
",",",",s,,
That,that,s,considrd,0
Effeminacy,effeminacy,n,,
is,is,s,considrd,0
mixed,mixed,s,,
with,with,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Valor,valor,c,strd,0
",",",",s,,
and,and,s,,
Folly,folly,s,,
with,with,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Wisdom,wisdom,c,,
.,.,s,,
All,all,s,,
our,our,n,,
Actions,actions,s,,
are,are,s,,
marked,marked,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Character,character,s,,
of,of,s,considrd,0
Weakness,weakness,c,,
:,:,s,,
Our,our,s,,
Humanity,humanity,s,,
supposes,supposes,s,strd,0
us,us,n,,
frail,frail,s,,
and,and,s,,
inconstant,inconstant,c,,
.,.,s,,
The,the,s,considrd,0
Decaying,decaying,s,,
Nature,nature,s,,
of,of,s,considrd,0
what,what,s,,
we,we,s,considrd,0
Enjoy,enjoy,c,,
",",",",s,,
tells,tells,s,,
us,us,s,,
every,every,s,,
day,day,c,,
",",",",n,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
solid,solid,s,,
Happiness,happiness,s,,
in,in,s,considrd,0
Life,life,c,,
*,*,s,,
Why,why,s,,
then,then,s,,
should,should,s,,
we,we,s,considrd,0
be,be,s,considrd,0
so,so,s,,
stupid,stupid,s,,
to,to,s,considrd,0
court,court,n,,
this,this,s,considrd,0
lucid,lucid,s,,
Vapor,vapor,s,,
to,to,s,considrd,0
remain,remain,s,,
in,in,s,considrd,0
our,our,s,,
inglorious,inglorious,s,,
Houses,houses,s,,
of,of,s,considrd,0
Clay,clay,c,,
?,?,s,,
Why,why,s,,
should,should,s,,
we,we,s,considrd,0
be,be,n,considrd,0
so,so,s,,
Tyrannous,tyrannous,s,,
and,and,s,,
Cowardly,cowardly,c,,
",",",",s,,
to,to,s,considrd,0
desire,desire,s,,
our,our,s,,
Souls,souls,s,,
to,to,s,considrd,0
remain,remain,s,,
in,in,s,considrd,0
Prison,prison,c,,
",",",",s,,
and,and,s,,
keep,keep,n,,
them,them,s,,
unblest,unblest,s,,
from,from,s,,
their,their,s,considrd,0
Enlargement,enlargement,c,,
?,?,s,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
natural,natural,s,,
to,to,s,considrd,0
Man,man,s,,
to,to,s,considrd,0
desire,desire,s,,
Life,life,c,,
;,;,n,,
and,and,s,,
the,the,s,considrd,0
Wisest,wisest,s,,
and,and,s,,
Stoutest,stoutest,s,,
Men,men,s,,
do,do,s,,
it,it,c,,
:,:,s,,
Therefore,therefore,s,,
Curtius,curtius,s,,
gives,gives,s,,
a,a,s,considrd,0
good,good,n,,
description,description,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Valiant,valiant,s,,
Man,man,c,,
;,;,s,,
not,not,s,,
to,to,s,considrd,0
hate,hate,s,,
Life,life,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
contemn,contemn,s,,
Death,death,c,,
:,:,s,,
i,i,c,considrd,0
.,.,s,,
e,e,c,,
.,.,s,,
To,to,n,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
servile,servile,s,,
fear,fear,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dissolution,dissolution,c,,
",",",",s,,
or,or,s,considrd,0
tremble,tremble,s,,
at,at,s,considrd,0
grizly,grizly,s,,
Hairs,hairs,c,,
",",",",s,,
the,the,s,considrd,0
Emblems,emblems,n,,
of,of,s,considrd,0
Death,death,c,,
.,.,s,,
How,how,s,,
vainly,vainly,s,,
do,do,s,,
the,the,s,considrd,0
Old,old,s,,
envy,envy,s,,
the,the,s,considrd,0
Pleasures,pleasures,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
Follies,follies,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Young,young,c,,
?,?,s,,
An,an,s,,
amazing,amazing,s,,
spectacle,spectacle,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
an,an,s,,
old,old,s,,
grizly,grizly,s,,
Lady,lady,s,,
applying,applying,s,,
the,the,s,considrd,0
black,black,n,,
Patches,patches,s,,
to,to,s,considrd,0
her,her,s,,
Face,face,c,,
;,;,s,,
tampering,tampering,s,,
of,of,s,considrd,0
her,her,s,,
Fucus,fucus,c,,
",",",",s,,
and,and,s,,
courting,courting,s,,
her,her,s,,
new-vamp'd,new-vamp'd,s,,
Visage,visage,n,,
in,in,s,considrd,0
her,her,s,,
Glass,glass,c,,
?,?,s,,
though,though,s,,
the,the,s,considrd,0
stench,stench,s,,
of,of,s,considrd,0
Death,death,s,,
has,has,s,considrd,0
seized,seized,s,strd,0
her,her,s,,
already,already,c,,
",",",",s,,
and,and,s,,
supersedes,supersedes,n,,
the,the,s,considrd,0
rankness,rankness,s,,
of,of,s,considrd,0
her,her,s,,
Powders,powders,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
so,so,s,,
much,much,s,,
incenses,incenses,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
as,as,s,considrd,0
to,to,n,considrd,0
tell,tell,s,,
her,her,c,,
",",",",s,,
She,she,s,considrd,0
is,is,s,considrd,0
Old,old,c,,
:,:,s,,
That,that,s,considrd,0
unlucky,unlucky,s,,
word,word,c,,
",",",",s,,
Old,old,c,,
",",",",s,,
brings,brings,s,,
all,all,s,,
the,the,s,considrd,0
Blood,blood,s,,
in,in,s,considrd,0
her,her,s,,
Body,body,n,,
to,to,s,considrd,0
her,her,s,,
Face,face,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,s,,
supplies,supplies,s,,
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
artificial,artificial,s,,
Beauty,beauty,c,,
.,.,s,,
Neither,neither,n,,
are,are,s,,
the,the,s,considrd,0
Men,men,s,,
free,free,s,,
from,from,s,,
this,this,s,considrd,0
Folly,folly,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
contagious,contagious,s,,
Plague,plague,c,,
",",",",s,,
a,a,s,considrd,0
Gangrene,gangrene,s,,
that,that,n,considrd,0
spreads,spreads,s,,
over,over,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Body,body,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
:,:,s,,
To,to,s,considrd,0
see,see,s,,
an,an,s,,
Old,old,s,strd,0
Man,man,s,strd,1
with,with,s,considrd,0
the,the,s,considrd,0
mark,mark,s,,
of,of,n,considrd,0
Death,death,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Forehead,forehead,c,,
",",",",s,,
buttressed,buttressed,s,,
up,up,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Crutch,crutch,s,,
(,(,c,,
like,like,s,,
the,the,s,considrd,0
Pinion-end,pinion-end,s,,
of,of,s,considrd,0
an,an,n,,
Old-House,old-house,c,,
),),s,,
spitting,spitting,s,,
and,and,s,,
spawling,spawling,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
did,did,s,,
intend,intend,s,,
to,to,s,considrd,0
drown,drown,s,,
himself,himself,s,,
with,with,s,considrd,0
an,an,n,,
inundation,inundation,s,,
of,of,s,considrd,0
Phlegm,phlegm,c,,
:,:,s,,
To,to,s,considrd,0
see,see,s,,
him,him,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
superannuated,superannuated,s,,
Ape,ape,c,,
",",",",s,,
acting,acting,s,,
all,all,s,,
his,his,n,considrd,0
Juvenile,juvenile,s,,
Follies,follies,s,,
over,over,c,considrd,0
;,;,s,,
chewing,chewing,s,,
his,his,s,considrd,0
Cud,cud,s,,
upon,upon,s,,
some,some,s,,
delicious,delicious,s,,
Cavalcade,cavalcade,c,,
",",",",s,,
performed,performed,n,strd,0
by,by,s,considrd,0
him,him,s,,
in,in,s,considrd,0
Whetstones-Park,whetstones-park,c,,
",",",",s,,
or,or,s,considrd,0
White-Friers,white-friers,c,,
:,:,s,,
To,to,s,considrd,0
see,see,s,,
him,him,s,,
pruning,pruning,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Head,head,c,,
",",",",s,,
and,and,n,,
picking,picking,s,,
the,the,s,considrd,0
Hairs,hairs,s,,
from,from,s,,
his,his,s,considrd,0
Clothes,clothes,c,strd,0
;,;,s,,
setting,setting,s,,
up,up,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Spark,spark,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Cravat,cravat,s,,
of,of,n,considrd,0
Point,point,s,,
de,de,s,,
Venice,venice,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
longitude,longitude,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Beard,beard,s,,
will,will,s,,
not,not,s,,
suffer,suffer,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,,
:,:,n,,
To,to,s,considrd,0
hear,hear,s,,
him,him,s,,
repeating,repeating,s,,
some,some,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Complements,complements,s,,
