token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
to,to,s,considrd,0
speak,speak,s,,
and,and,s,,
act,act,s,,
to,to,s,considrd,0
that,that,s,considrd,0
design,design,c,,
",",",",s,,
--,--,s,,
That,that,s,considrd,0
when,when,s,,
their,their,s,considrd,0
bodies,bodies,n,,
dye,dye,n,,
Their,their,s,considrd,0
Names,names,s,,
and,and,s,,
Fames,fames,c,,
",",",",s,,
may,may,s,,
live,live,s,,
eternally,eternally,c,,
.,.,nnnn,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
every,every,s,,
man's,man's,c,strd,0
",",",",s,,
or,or,s,considrd,0
woman's,woman's,s,strd,0
power,power,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
same,same,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
are,are,s,,
made,made,n,,
incapable,incapable,s,strd,0
by,by,s,considrd,0
nature,nature,c,,
",",",",s,,
others,others,s,,
are,are,s,,
hindered,hindered,s,strd,0
by,by,s,considrd,0
fortune,fortune,c,,
",",",",s,,
some,some,s,,
are,are,s,,
obstructed,obstructed,s,,
by,by,n,considrd,0
chance,chance,c,,
",",",",s,,
others,others,s,,
want,want,s,,
time,time,s,,
and,and,s,,
opportunity,opportunity,c,,
",",",",s,,
wealth,wealth,c,,
",",",",s,,
birth,birth,s,,
and,and,s,,
education,education,c,,
",",",",s,,
and,and,s,,
many,many,n,,
that,that,s,considrd,0
are,are,s,,
pulled,pulled,s,strd,0
back,back,s,,
by,by,s,considrd,0
envy,envy,c,strd,0
",",",",s,,
spite,spite,s,,
and,and,s,,
malice,malice,nnn,,
What,what,s,strd,0
man,man,s,,
or,or,s,considrd,0
woman,woman,s,,
soever,soever,c,,
",",",",s,,
that,that,s,considrd,0
nature,nature,s,,
is,is,s,considrd,0
liberal,liberal,s,,
to,to,c,considrd,0
",",",",s,,
may,may,s,,
eternalize,eternalize,n,,
themselves,themselves,c,,
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
fortune,fortune,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
hinder,hinder,s,,
the,the,s,considrd,0
active,active,c,,
",",",",s,,
the,the,s,considrd,0
like,like,s,,
may,may,s,,
chance,chance,c,,
",",",",n,,
envy,envy,c,strd,0
",",",",s,,
spite,spite,s,,
and,and,s,,
malice,malice,c,,
",",",",s,,
but,but,s,,
cannot,cannot,s,,
hinder,hinder,s,,
the,the,s,considrd,0
contemplative,contemplative,c,,
;,;,s,,
the,the,s,considrd,0
like,like,s,,
may,may,s,,
time,time,n,,
and,and,s,,
opportunity,opportunity,c,,
;,;,s,,
but,but,s,,
poor,poor,s,,
poverty,poverty,s,,
and,and,s,,
birth,birth,c,,
",",",",s,,
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
hindrance,hindrance,s,,
to,to,s,considrd,0
natural,natural,n,,
wit,wit,c,,
",",",",s,,
for,for,s,considrd,0
natural,natural,s,,
wit,wit,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Cottage,cottage,c,,
",",",",s,,
may,may,s,,
spin,spin,s,,
an,an,s,,
afterlife,afterlife,c,,
",",",",s,,
enter-weaving,enter-weaving,n,,
several,several,s,,
colored,colored,s,strd,0
fancies,fancies,c,,
",",",",s,,
and,and,s,,
threeds,threeds,s,,
of,of,s,considrd,0
opinions,opinions,c,,
",",",",s,,
making,making,s,,
fine,fine,s,,
and,and,s,,
curious,curious,n,,
Tapestries,tapestries,s,,
to,to,s,considrd,0
hang,hang,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chambers,chambers,s,,
of,of,s,considrd,0
fame,fame,c,,
",",",",s,,
or,or,s,considrd,0
wit,wit,s,,
may,may,s,,
and,and,s,,
carve,carve,s,,
Images,images,s,,
of,of,n,considrd,0
imaginations,imaginations,c,,
",",",",s,,
to,to,s,considrd,0
place,place,s,,
and,and,s,,
set,set,s,,
forth,forth,s,,
the,the,s,considrd,0
Gardens,gardens,s,,
of,of,s,considrd,0
fame,fame,c,,
",",",",s,,
making,making,s,,
fountains,fountains,s,,
of,of,n,considrd,0
Poetry,poetry,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
run,run,s,,
in,in,s,considrd,0
smooth,smooth,s,,
streams,streams,s,,
of,of,s,considrd,0
verse,verse,c,,
",",",",s,,
or,or,s,considrd,0
wit,wit,s,,
may,may,s,,
paint,paint,s,,
and,and,s,,
pensel,pensel,n,,
out,out,s,,
some,some,s,,
Copies,copies,c,,
",",",",s,,
and,and,s,,
various,various,s,,
Pictures,pictures,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
pensels,pensels,s,,
of,of,s,considrd,0
Rhethorick,rhethorick,n,,
on,on,s,,
the,the,s,considrd,0
grounds,grounds,s,,
of,of,s,considrd,0
Philosophy,philosophy,c,,
",",",",s,,
to,to,s,considrd,0
hang,hang,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Galleries,galleries,s,,
of,of,s,considrd,0
fame,fame,c,,
;,;,s,,
Thus,thus,s,,
the,the,n,considrd,0
Palacesses,palacesses,s,,
of,of,s,considrd,0
fame,fame,s,,
may,may,s,,
be,be,s,considrd,0
furnished,furnished,s,,
and,and,s,,
adorned,adorned,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
wit,wit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Cottager,cottager,nnn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
be,be,s,considrd,0
courteous,courteous,c,,
",",",",s,,
but,but,s,,
not,not,s,,
familiar,familiar,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
but,but,s,,
not,not,s,,
wild,wild,c,,
;,;,s,,
to,to,s,considrd,0
be,be,n,considrd,0
kind,kind,c,,
",",",",s,,
but,but,s,,
not,not,s,,
wanton,wanton,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
friendly,friendly,c,,
",",",",s,,
but,but,s,,
not,not,s,,
intimate,intimate,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sociable,sociable,c,,
",",",",s,,
but,but,s,,
not,not,n,,
troublesome,troublesome,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
conversable,conversable,c,,
",",",",s,,
but,but,s,,
not,not,s,,
talkative,talkative,c,,
;,;,s,,
to,to,s,considrd,0
look,look,s,,
soberly,soberly,c,,
",",",",s,,
but,but,s,,
not,not,n,,
frowningly,frowningly,c,,
;,;,s,,
to,to,s,considrd,0
return,return,s,,
answers,answers,s,,
civilly,civilly,c,,
",",",",s,,
to,to,s,considrd,0
ask,ask,s,,
questions,questions,s,,
wisely,wisely,c,,
",",",",s,,
to,to,s,considrd,0
demand,demand,n,,
rights,rights,s,,
honestly,honestly,c,,
",",",",s,,
to,to,s,considrd,0
argue,argue,s,,
rationally,rationally,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
maintain,maintain,s,,
opinions,opinions,s,,
probably,probably,c,,
:,:,s,,
These,these,n,,
rules,rules,s,,
I,i,s,considrd,0
will,will,s,,
strictly,strictly,s,,
observe,observe,c,,
",",",",s,,
and,and,s,,
constantly,constantly,s,,
practice,practice,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cry,cry,s,,
peccavi,peccavi,c,,
",",",",s,,
and,and,s,,
ask,ask,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
for,for,s,considrd,0
speaking,speaking,s,,
so,so,s,,
unhandsomely,unhandsomely,s,,
of,of,s,considrd,0
the,the,n,considrd,0
effeminate,effeminate,s,,
Sex,sex,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
last,last,s,,
in,in,s,considrd,0
your,your,s,,
company,company,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
indiscretion,indiscretion,s,,
made,made,s,,
me,me,n,,
forget,forget,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
remember,remember,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
men,men,s,,
has,has,s,strd,0
either,either,s,,
Wives,wives,c,strd,0
",",",",s,,
Sisters,sisters,c,,
",",",",n,,
Daughters,daughters,s,,
or,or,s,considrd,0
Mothers,mothers,c,,
:,:,s,,
But,but,s,,
truly,truly,c,,
",",",",s,,
my,my,s,considrd,0
discourse,discourse,s,,
proceeded,proceeded,s,,
neither,neither,s,,
from,from,s,,
spite,spite,s,,
or,or,n,considrd,0
malice,malice,c,,
",",",",s,,
but,but,s,,
from,from,s,,
the,the,s,considrd,0
consideration,consideration,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
faults,faults,c,,
",",",",s,,
which,which,s,considrd,0
being,being,s,,
so,so,s,,
many,many,c,,
",",",",s,,
did,did,n,,
bury,bury,s,,
the,the,s,considrd,0
good,good,s,,
graces,graces,s,,
of,of,s,considrd,0
other,other,s,,
women,women,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
am,am,s,,
virtuously,virtuously,s,strd,0
honest,honest,c,,
",",",",s,,
yet,yet,s,,
I,i,n,considrd,0
am,am,s,,
but,but,s,,
rudely,rudely,s,,
fashioned,fashioned,c,strd,0
",",",",s,,
and,and,s,,
untoward,untoward,s,,
for,for,s,considrd,0
conversation,conversation,c,,
;,;,s,,
but,but,s,,
though,though,s,,
my,my,s,considrd,0
discourse,discourse,n,,
had,had,s,considrd,0
a,a,s,considrd,0
triangular,triangular,s,,
countenance,countenance,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
seemed,seemed,s,strd,0
foolish,foolish,c,,
",",",",s,,
spi^efull,spi^efull,s,,
and,and,s,,
wicked,wicked,c,,
;,;,s,,
yet,yet,n,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
believe,believe,c,,
",",",",s,,
the,the,s,considrd,0
natural,natural,s,,
face,face,c,,
",",",",s,,
was,was,s,,
a,a,s,considrd,0
perfect,perfect,c,,
",",",",s,,
round,round,c,,
",",",",s,,
honest,honest,s,,
face,face,nnn,,
Lady,lady,c,,
",",",",s,,
what,what,s,,
faults,faults,s,,
soever,soever,c,,
",",",",s,,
your,your,s,,
Sex,sex,s,,
is,is,s,considrd,0
guilty,guilty,s,,
of,of,c,considrd,0
",",",",s,,
your,your,s,,
virtues,virtues,s,strd,0
will,will,s,,
get,get,s,,
their,their,n,considrd,0
pardon,pardon,c,,
",",",",s,,
and,and,s,,
your,your,s,,
beauty,beauty,s,,
will,will,s,,
cover,cover,s,,
their,their,s,considrd,0
blemishes,blemishes,nnn,,
I,i,s,considrd,0
wish,wish,s,,
my,my,s,considrd,0
indiscretion,indiscretion,s,,
had,had,s,considrd,0
not,not,s,,
discovered,discovered,s,,
my,my,s,considrd,0
froward,froward,s,,
imperfections,imperfections,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,n,,
sorry,sorry,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
hereafter,hereafter,s,,
endeavor,endeavor,s,,
to,to,s,considrd,0
rectify,rectify,s,strd,0
my,my,s,considrd,0
errors,errors,nnn,strd,0
Good,good,s,,
Nurse,nurse,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
virtuous,virtuous,c,strd,0
",",",",s,,
sweet,sweet,s,,
Mistress,mistress,c,strd,0
?,?,nnn,,
In,in,s,considrd,0
her,her,s,,
chamber,chamber,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,strd,0
is,is,s,considrd,0
she,she,s,considrd,0
doing,doing,c,,
?,?,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
reading,reading,c,,
.,.,nnn,,
What,what,s,strd,0
Books,books,s,,
does,does,s,strd,0
she,she,s,considrd,0
read,read,c,,
?,?,s,,
are,are,s,,
they,they,s,considrd,0
Divinity,divinity,c,,
",",",",s,,
Morality,morality,c,,
",",",",s,,
Philosophy,philosophy,c,,
",",",",s,,
History,history,s,,
or,or,n,considrd,0
Poetry,poetry,nnn,,
Sometimes,sometimes,s,,
her,her,s,,
study,study,s,,
is,is,s,considrd,0
of,of,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
then,then,s,,
of,of,s,considrd,0
another,another,c,,
;,;,s,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
her,her,s,,
chief,chief,n,,
study,study,c,,
",",",",s,,
is,is,s,considrd,0
you,you,c,considrd,0
",",",",s,,
wherein,wherein,s,,
she,she,s,considrd,0
may,may,s,,
read,read,s,,
humanity,humanity,nnn,,
Lord,lord,s,,
child,child,c,,
!,!,s,,
what,what,s,,
makes,makes,s,,
you,you,s,considrd,0
blush,blush,c,,
?,?,nnn,,
Not,not,s,,
crimes,crimes,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
blushing,blushing,c,,
",",",",s,,
is,is,s,considrd,0
caused,caused,s,,
by,by,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
assault,assault,c,,
",",",",s,,
or,or,s,considrd,0
surprisal,surprisal,n,,
meeting,meeting,s,,
him,him,c,,
;,;,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
expect,expect,s,,
to,to,s,considrd,0
meet,meet,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
which,which,s,considrd,0
raised,raised,s,,
up,up,s,,
blushes,blushes,s,,
in,in,n,considrd,0
my,my,s,considrd,0
face,face,c,,
;,;,s,,
for,for,s,considrd,0
blushing,blushing,s,,
is,is,s,considrd,0
like,like,s,,
the,the,s,considrd,0
full,full,s,,
and,and,s,,
falling,falling,s,,
tide,tide,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
blood,blood,s,strd,0
flows,flows,s,,
to,to,n,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
from,from,s,,
thence,thence,s,,
ebbes,ebbes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
as,as,s,considrd,0
passions,passions,s,,
moves,moves,s,,
the,the,s,considrd,0
mind,mind,nn,,
And,and,s,,
thoughts,thoughts,s,,
as,as,s,considrd,0
waves,waves,c,,
",",",",s,,
in,in,s,considrd,0
curling,curling,s,,
folds,folds,s,,
do,do,s,,
rise,rise,c,,
",",",",n,,
And,and,s,,
lashfull,lashfull,s,,
eyes,eyes,c,,
",",",",s,,
are,are,s,,
like,like,s,,
the,the,s,considrd,0
troubled,troubled,s,,
skies,skies,c,,
.,.,nn,,
Sweet,sweet,s,,
Mistress,mistress,c,,
",",",",s,,
crimes,crimes,s,,
cannot,cannot,s,,
stain,stain,s,,
your,your,s,,
cheeks,cheeks,s,,
with,with,s,considrd,0
blushes,blushes,c,,
",",",",s,,
but,but,s,,
modesty,modesty,s,,
has,has,n,strd,0
penseld,penseld,s,,
Roses,roses,s,considrd,0
there,there,c,considrd,0
",",",",s,,
which,which,s,considrd,0
seems,seems,s,,
as,as,s,considrd,0
sweet,sweet,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
look,look,s,,
fair,fair,nnn,,
I,i,s,considrd,0
desire,desire,s,,
my,my,s,considrd,0
looks,looks,s,,
and,and,s,,
countenance,countenance,c,,
",",",",s,,
may,may,s,,
always,always,s,strd,0
appear,appear,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
may,may,s,,
never,never,n,considrd,0
falsely,falsely,s,strd,0
accuse,accuse,s,,
me,me,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
my,my,s,considrd,0
looks,looks,c,,
",",",",s,,
or,or,s,considrd,0
countenance,countenance,c,,
",",",",s,,
wrong,wrong,s,,
my,my,n,considrd,0
innocence,innocence,c,strd,0
",",",",s,,
or,or,s,considrd,0
deceive,deceive,s,,
the,the,s,considrd,0
Spectators,spectators,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
be,be,n,considrd,0
ungrateful,ungrateful,s,strd,0
to,to,s,considrd,0
bury,bury,s,,
your,your,s,,
presence,presence,s,,
in,in,s,considrd,0
silence,silence,c,,
;,;,s,,
Wherefore,wherefore,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
thanks,thanks,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
Present,present,s,,
you,you,s,considrd,0
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
day,day,nnn,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,strd,0
you,you,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
accepted,accepted,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
Truly,truly,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
refuse,refuse,s,,
no,no,s,considrd,0
Present,present,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
send,send,s,,
me,me,c,,
",",",",s,,
although,although,s,,
it,it,s,,
were,were,s,,
ushered,ushered,n,,
with,with,s,considrd,0
scorn,scorn,c,,
",",",",s,,
and,and,s,,
attended,attended,s,,
with,with,s,considrd,0
death,death,nnn,,
My,my,s,considrd,0
kind,kind,s,,
Mistress,mistress,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
send,send,s,,
you,you,s,considrd,0
any,any,s,,
Present,present,c,,
",",",",s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
ushered,ushered,s,,
by,by,n,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",s,,
attended,attended,s,,
by,by,s,considrd,0
my,my,s,considrd,0
service,service,c,,
",",",",s,,
and,and,s,,
presented,presented,s,,
with,with,s,considrd,0
the,the,s,considrd,0
offer,offer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,nnn,,
Child,child,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
free,free,s,,
of,of,s,considrd,0
kind,kind,s,,
words,words,c,,
.,.,nnn,,
And,and,s,,
my,my,s,considrd,0
deeds,deeds,s,,
shall,shall,s,considrd,0
answer,answer,s,,
my,my,s,considrd,0
words,words,c,,
",",",",s,,
is,is,s,considrd,0
need,need,s,,
requires,requires,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
if,if,s,,
my,my,n,considrd,0
speaking,speaking,s,,
overmuch,overmuch,c,strd,0
",",",",s,,
should,should,s,,
offend,offend,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
chose,chose,s,,
rather,rather,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
bosses,bosses,s,,
of,of,s,considrd,0
words,words,n,,
on,on,s,,
the,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
my,my,s,considrd,0
discourse,discourse,c,,
",",",",s,,
although,although,s,,
it,it,s,,
obscures,obscures,s,,
the,the,s,considrd,0
gloss,gloss,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
speech,speech,c,,
",",",",n,,
than,than,s,,
my,my,s,considrd,0
love,love,s,,
should,should,s,,
be,be,s,considrd,0
buried,buried,s,,
in,in,s,considrd,0
my,my,s,considrd,0
silence,silence,nnn,,
Sweet,sweet,s,,
Mistress,mistress,c,strd,0
",",",",s,,
your,your,s,,
loving,loving,s,,
expressions,expressions,s,,
gives,gives,s,,
such,such,s,,
joy,joy,s,,
unto,unto,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,n,,
such,such,s,,
delight,delight,s,,
unto,unto,s,,
my,my,s,considrd,0
hearing,hearing,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
is,is,s,considrd,0
enthroned,enthroned,s,strd,0
in,in,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
and,and,n,,
crowned,crowned,s,strd,0
with,with,s,considrd,0
tranquillity,tranquillity,nnn,strd,0
Pray,pray,s,,
Heaven,heaven,c,,
",",",",s,,
you,you,s,considrd,0
both,both,s,,
may,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
Joy,joy,s,,
and,and,s,,
Peace,peace,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,n,,
married,married,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
express,express,s,,
to,to,s,considrd,0
have,have,s,considrd,0
now,now,c,,
;,;,s,,
But,but,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
young,young,s,,
Lovers,lovers,c,,
",",",",s,,
that,that,n,considrd,0
Hymen,hymen,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
temperate,temperate,c,,
",",",",s,,
and,and,s,,
discreet,discreet,s,,
Gentleman,gentleman,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
assure,assure,s,,
you,you,c,considrd,0
;,;,n,,
neither,neither,s,,
does,does,s,strd,0
he,he,s,considrd,0
express,express,s,strd,0
himself,himself,s,,
in,in,s,considrd,0
such,such,s,,
high,high,s,,
poetical,poetical,s,,
Raptures,raptures,c,,
",",",",s,,
for,for,s,considrd,0
his,his,n,considrd,0
discourse,discourse,s,,
is,is,s,considrd,0
plain,plain,c,,
",",",",s,,
and,and,s,,
ordinary,ordinary,nnn,,
Nay,nay,c,,
",",",",s,,
sometimes,sometimes,s,,
his,his,s,considrd,0
discourse,discourse,s,,
is,is,s,considrd,0
extraordinary,extraordinary,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
he,he,s,considrd,0
has,has,s,strd,0
Wars,wars,c,,
;,;,s,,
but,but,n,,
Nurse,nurse,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
old,old,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
love,love,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
any,any,c,,
",",",",s,,
is,is,s,considrd,0
put,put,s,,
out,out,n,,
by,by,s,considrd,0
old,old,s,,
Father,father,s,,
Times,times,s,,
extinguisher,extinguisher,nnn,,
True,true,s,,
love,love,s,,
never,never,s,considrd,0
dies,dies,c,strd,0
",",",",s,,
nor,nor,s,,
can,can,s,,
time,time,s,,
put,put,s,,
it,it,s,,
out,out,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
Nurse,nurse,s,,
seems,seems,s,,
by,by,s,considrd,0
her,her,s,,
speech,speech,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
known,known,s,,
true,true,s,,
love,love,c,,
;,;,n,,
for,for,s,considrd,0
true,true,s,,
love,love,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
always,always,s,strd,0
burns,burns,s,,
clear,clear,c,,
",",",",s,,
so,so,s,,
it,it,s,,
always,always,s,strd,0
flames,flames,s,,
high,high,c,,
",",",",s,,
far,far,n,,
infinite,infinite,s,,
is,is,s,considrd,0
the,the,s,considrd,0
fuel,fuel,s,strd,0
that,that,s,considrd,0
feeds,feeds,s,,
it,it,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
?,?,s,,
young,young,s,,
Lovers,lovers,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
confident,confident,c,,
",",",",s,,
but,but,s,,
let,let,s,,
me,me,s,,
advise,advise,s,,
you,you,s,considrd,0
to,to,n,considrd,0
balance,balance,s,strd,0
reason,reason,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
",",",",s,,
with,with,s,considrd,0
hopes,hopes,c,,
",",",",s,,
and,and,s,,
doubts,doubts,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
judgment,judgment,n,strd,0
will,will,s,,
be,be,s,considrd,0
steady,steady,nnn,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
scales,scales,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
Nurse,nurse,c,,
",",",",s,,
nothing,nothing,s,,
must,must,s,,
be,be,s,considrd,0
but,but,s,,
confidence,confidence,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
temperance,temperance,c,,
",",",",s,,
or,or,s,considrd,0
love,love,s,,
will,will,s,,
surfeit,surfeit,c,,
",",",",s,,
and,and,s,,
dye,dye,s,,
with,with,s,considrd,0
excess,excess,c,,
.,.,nnn,,
Love,love,s,,
cannot,cannot,s,,
surfeit,surfeit,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
souls,souls,s,,
with,with,s,considrd,0
grace,grace,c,,
",",",",s,,
or,or,s,considrd,0
Saints,saints,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
.,.,nnn,,
My,my,s,considrd,0
smiles,smiles,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
Baits,baits,c,,
",",",",s,,
my,my,s,considrd,0
eyes,eyes,s,,
as,as,s,considrd,0
Angels,angels,c,,
",",",",s,,
where,where,s,,
every,every,s,,
look,look,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
hook,hook,s,,
to,to,s,considrd,0
catch,catch,s,,
a,a,s,considrd,0
heart,heart,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
my,my,s,considrd,0
tongue,tongue,s,,
such,such,s,,
art,art,c,,
",",",",s,,
to,to,s,considrd,0
plant,plant,s,,
words,words,s,,
on,on,s,,
each,each,n,,
heart,heart,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
deep,deep,s,,
root,root,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
pure,pure,s,,
love,love,s,,
shall,shall,s,considrd,0
spring,spring,c,,
;,;,s,,
my,my,n,considrd,0
lips,lips,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
flowery,flowery,s,,
banks,banks,c,,
",",",",s,,
whereon,whereon,s,,
sweet,sweet,s,,
Rhethorick,rhethorick,s,,
grows,grows,c,,
",",",",s,,
and,and,s,,
cipherous,cipherous,n,,
fancy,fancy,s,,
blows,blows,c,,
;,;,s,,
from,from,s,,
which,which,s,considrd,0
banks,banks,c,,
",",",",s,,
love,love,s,,
shall,shall,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
gather,gather,s,,
Posies,posies,s,,
of,of,s,considrd,0
kisses,kisses,c,,
",",",",n,,
where,where,s,,
every,every,s,,
single,single,s,,
kiss,kiss,s,strd,0
shall,shall,s,considrd,0
differ,differ,s,,
as,as,s,considrd,0
Roses,roses,c,considrd,0
",",",",s,,
Pinks,pinks,c,,
",",",",s,,
Violets,violets,c,,
",",",",s,,
Primroses,primroses,c,,
",",",",s,,
and,and,n,,
Daffidillies,daffidillies,c,,
",",",",s,,
