token,tokenToMatch,endReason,tag,tagIndex
her,her,s,,
this,this,s,considrd,0
Evening,evening,s,strd,0
Brother,brother,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
look,look,s,strd,0
for,for,s,considrd,0
her,her,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
deliver,deliver,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
wonder,wonder,s,,
straight,straight,s,strd,0
Brother,brother,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
firm,firm,s,strd,0
secrecy,secrecy,c,strd,0
",",",",s,,
and,and,s,,
kind,kind,s,,
assistance,assistance,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Wench,wench,s,,
in,in,s,strd,0
the,the,s,strd,1
House,house,c,,
",",",",s,,
who,who,s,considrd,0
made,made,s,,
of,of,s,considrd,0
pity,pity,c,strd,0
",",",",n,,
Weighing,weighing,s,,
the,the,s,considrd,0
case,case,s,,
her,her,s,,
own,own,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
lead,lead,s,,
through,through,s,,
Gutters,gutters,c,,
",",",",n,,
Strange,strange,s,,
hidden,hidden,s,,
ways,ways,c,strd,0
",",",",s,,
which,which,s,considrd,0
none,none,s,,
but,but,s,,
Love,love,s,strd,0
could,could,s,,
find,find,c,,
",",",",n,,
Or,or,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
Heart,heart,s,,
to,to,s,considrd,0
venture,venture,c,,
",",",",s,,
I,i,s,considrd,0
expect,expect,s,,
her,her,n,,
Where,where,s,,
you,you,s,considrd,0
would,would,s,,
little,little,s,,
think,think,c,strd,0
.,.,nn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
where,where,c,,
",",",",s,,
so,so,s,,
she,she,s,considrd,0
be,be,s,considrd,0
safe,safe,c,,
",",",",s,,
and,and,s,,
yours,yours,c,,
.,.,nnn,,
Hope,hope,s,,
tells,tells,s,strd,0
me,me,s,,
so,so,c,,
",",",",n,,
But,but,s,,
from,from,s,,
your,your,s,,
love,love,s,strd,0
and,and,s,,
time,time,s,,
my,my,s,considrd,0
peace,peace,s,,
must,must,s,,
grow,grow,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
worst,worst,s,,
then,then,s,,
brother,brother,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Kix,kix,n,,
The,the,s,considrd,0
barren,barren,s,,
he,he,s,considrd,0
and,and,s,,
she,she,c,considrd,0
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
in,in,s,strd,0
the,the,s,strd,1
next,next,s,,
Room,room,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
say,say,s,,
which,which,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
two,two,s,,
humors,humors,s,,
hold,hold,s,,
them,them,n,,
Now,now,s,,
at,at,s,considrd,0
this,this,s,considrd,0
instant,instant,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
say,say,s,,
truly,truly,c,,
.,.,nn,,
Thou,thou,s,considrd,0
lie,lie,s,strd,0
Barrenness,barrenness,c,strd,0
.,.,nnn,,
O,o,s,,
is,is,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
time,time,s,,
of,of,s,considrd,0
day,day,c,,
",",",",s,,
give,give,s,strd,0
you,you,s,considrd,0
joy,joy,s,strd,0
of,of,s,considrd,0
your,your,s,,
tongue,tongue,n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
else,else,s,,
good,good,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
this,this,s,considrd,0
their,their,s,considrd,0
life,life,n,,
The,the,s,considrd,0
whole,whole,s,,
day,day,s,,
from,from,s,,
eyes,eyes,s,,
open,open,s,,
to,to,s,considrd,0
eyes,eyes,s,,
shut,shut,c,,
",",",",n,,
Kissing,kissing,s,,
or,or,s,considrd,0
scolding,scolding,c,,
",",",",s,,
and,and,s,,
then,then,s,,
must,must,s,,
be,be,s,considrd,0
made,made,s,,
friends,friends,c,,
",",",",n,,
Then,then,s,,
rail,rail,s,strd,0
the,the,s,considrd,0
second,second,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
fit,fit,s,,
out,out,c,,
",",",",n,,
And,and,s,,
then,then,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
again,again,c,strd,0
",",",",s,,
no,no,s,considrd,0
Man,man,s,,
knows,knows,s,strd,0
which,which,s,considrd,0
way,way,c,,
",",",",n,,
Fall,fall,s,,
out,out,s,,
like,like,s,,
Giants,giants,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
in,in,s,considrd,0
like,like,s,,
Children,children,c,,
",",",",n,,
Their,their,s,considrd,0
Fruit,fruit,s,,
can,can,s,,
witness,witness,s,strd,0
as,as,s,considrd,0
much,much,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
fault,fault,c,,
.,.,nnn,,
Mine,mine,c,,
",",",",s,,
Drouth,drouth,s,,
and,and,s,,
coldness,coldness,c,strd,0
?,?,nnn,,
Thine,thine,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thou,thou,s,considrd,0
art,art,s,,
barren,barren,c,,
.,.,nnn,,
I,i,s,considrd,0
barren,barren,c,,
",",",",s,,
o,o,s,,
life,life,s,,
that,that,s,considrd,0
I,i,s,considrd,0
durst,durst,s,,
but,but,s,,
speak,speak,s,strd,0
now,now,c,,
",",",",n,,
In,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
Justice,justice,c,strd,0
",",",",s,,
in,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
Right,right,c,,
",",",",s,,
I,i,s,considrd,0
barren,barren,c,,
",",",",n,,
'Twas,'twas,s,,
otherwise,otherwise,s,strd,0
with,with,s,considrd,0
me,me,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
called,called,s,strd,0
so,so,s,,
till,till,s,,
I,i,s,considrd,0
was,was,s,,
married,married,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
deuorc't,deuorc't,c,,
.,.,nnn,,
Be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
wish,wish,s,,
it,it,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
come,come,s,,
too,too,s,,
soon,soon,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
:,:,n,,
I,i,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
Marriage,marriage,s,,
and,and,s,,
hanging,hanging,s,,
goes,goes,s,,
by,by,s,considrd,0
destiny,destiny,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
goodness,goodness,s,strd,0
I,i,s,considrd,0
can,can,s,,
find,find,s,,
in,in,s,strd,0
it,it,s,strd,1
yet,yet,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
up,up,s,strd,0
House,house,c,,
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
some,some,s,,
fruitful,fruitful,s,strd,0
whore,whore,c,,
",",",",n,,
Like,like,s,,
an,an,s,,
old,old,s,,
Batcheler,batcheler,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Tradsmans,tradsmans,s,,
Chamber,chamber,c,,
",",",",n,,
She,she,s,considrd,0
and,and,s,,
her,her,s,,
Children,children,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
all,all,c,,
.,.,nn,,
Where,where,s,,
be,be,s,considrd,0
they,they,c,considrd,0
?,?,nnn,,
Pray,pray,s,,
cease,cease,c,,
",",",",n,,
When,when,s,,
there,there,s,considrd,0
are,are,s,,
friendlier,friendlier,s,,
courses,courses,s,,
took,took,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
get,get,s,,
and,and,s,,
multiply,multiply,s,,
within,within,s,,
your,your,s,,
House,house,c,,
",",",",n,,
At,at,s,considrd,0
your,your,s,,
own,own,s,strd,0
proper,proper,s,,
costs,costs,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
censure,censure,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,s,strd,0
an,an,s,,
honest,honest,s,,
peace,peace,s,,
might,might,s,,
be,be,s,considrd,0
established,established,c,strd,0
.,.,nn,,
What,what,s,,
with,with,s,considrd,0
her,her,c,,
?,?,s,,
Never,never,c,strd,0
.,.,nnn,,
Sweet,sweet,s,,
Sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
work,work,s,strd,0
all,all,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,nnn,,
Then,then,s,,
he,he,s,considrd,0
does,does,s,strd,0
all,all,s,,
like,like,s,,
thee,thee,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
Sir,sir,c,,
.,.,nnn,,
Singleness,singleness,s,strd,0
confound,confound,s,,
her,her,c,,
",",",",n,,
I,i,s,considrd,0
took,took,s,strd,0
her,her,s,,
with,with,s,considrd,0
one,one,s,,
Smock,smock,c,strd,0
.,.,nn,,
But,but,s,,
indeed,indeed,s,,
you,you,s,considrd,0
came,came,s,,
not,not,s,,
so,so,s,,
single,single,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
came,came,s,,
from,from,s,,
Shipboard,shipboard,c,,
.,.,nn,,
Heart,heart,s,,
she,she,s,considrd,0
bit,bit,s,,
sore,sore,s,,
there,there,c,considrd,0
",",",",n,,
Prithee,prithee,s,strd,0
make's,make's,s,,
friends,friends,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
the,the,s,considrd,0
peale,peale,s,,
begins,begins,s,,
to,to,s,considrd,0
cease,cease,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
sell,sell,s,,
all,all,s,,
at,at,s,considrd,0
an,an,s,,
Outcry,outcry,c,strd,0
.,.,nnn,,
Do,do,s,strd,0
thy,thy,s,considrd,0
worst,worst,s,,
Slave,slave,c,strd,0
",",",",n,,
Good,good,s,,
sweet,sweet,s,,
Sir,sir,s,,
bring,bring,s,,
us,us,s,strd,0
into,into,s,considrd,0
love,love,s,strd,0
again,again,c,strd,0
.,.,nn,,
Some,some,s,,
would,would,s,,
think,think,s,strd,0
this,this,s,considrd,0
impossible,impossible,s,,
to,to,s,considrd,0
compass,compass,c,strd,0
",",",",n,,
Pray,pray,s,,
let,let,s,,
this,this,s,considrd,0
storm,storm,s,strd,0
fly,fly,s,,
over,over,c,strd,0
.,.,nn,,
Good,good,s,,
Sir,sir,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
Master,master,s,,
of,of,s,considrd,0
this,this,s,considrd,0
House,house,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
sell,sell,s,,
presently,presently,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
clap,clap,s,,
up,up,s,strd,0
Bills,bills,s,strd,0
this,this,s,considrd,0
Evening,evening,c,strd,0
.,.,nn,,
Lady,lady,s,,
friends,friends,s,,
come,come,c,,
?,?,nnn,,
If,if,s,,
e're,e're,s,,
ye,ye,s,,
loved,loved,s,strd,0
Woman,woman,c,,
",",",",s,,
talk,talk,s,strd,0
not,not,s,,
on,on,s,strd,0
it,it,s,strd,1
Sir,sir,c,,
",",",",s,,
what,what,s,,
friends,friends,s,,
with,with,s,considrd,0
him,him,c,,
?,?,s,,
good,good,s,,
faith,faith,n,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,strd,0
Am,am,s,strd,1
mad,mad,s,,
with,with,s,considrd,0
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
scarce,scarce,s,,
the,the,s,considrd,0
hinder,hinder,s,,
quarter,quarter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
nothing,nothing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
.,.,nnn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
less,less,s,strd,0
then,then,s,,
nothing,nothing,c,,
.,.,nnn,,
Nay,nay,s,,
prithee,prithee,s,strd,0
what,what,s,,
do,do,s,strd,0
mean,mean,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
please,please,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
faith,faith,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
good,good,s,,
Soul,soul,c,strd,0
",",",",s,,
he,he,s,considrd,0
lies,lies,s,strd,0
that,that,s,considrd,0
says,says,s,strd,0
it,it,c,,
",",",",n,,
Busse,busse,c,,
",",",",s,,
busse,busse,c,,
",",",",s,,
pretty,pretty,s,strd,0
Rogue,rogue,c,,
.,.,nn,,
You,you,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Can,can,s,,
any,any,s,,
man,man,s,,
tell,tell,s,,
now,now,s,,
which,which,s,considrd,0
way,way,s,,
they,they,s,considrd,0
came,came,s,,
in,in,c,considrd,0
?,?,n,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
then,then,c,,
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Drink,drink,s,strd,0
come,come,c,,
?,?,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
Vial,vial,s,strd,0
of,of,s,considrd,0
Almond-milke,almond-milke,n,,
That,that,s,considrd,0
stood,stood,s,,
me,me,s,,
in,in,s,considrd,0
some,some,s,,
three,three,s,,
pence,pence,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
wench,wench,s,,
within,within,s,,
these,these,s,,
few,few,s,,
years,years,c,strd,0
",",",",n,,
Cirkled,cirkled,s,,
with,with,s,considrd,0
Children,children,c,,
",",",",s,,
pranking,pranking,s,,
up,up,s,strd,0
a,a,s,considrd,0
Girl,girl,c,strd,0
",",",",n,,
And,and,s,,
putting,putting,s,,
Jewels,jewels,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
little,little,s,,
Ears,ears,c,strd,0
",",",",n,,
Fine,fine,s,,
sport,sport,s,,
I,i,s,considrd,0
says,says,c,strd,0
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,strd,0
ought,ought,s,,
Husband,husband,c,,
",",",",n,,
It,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
done,done,s,,
ere,ere,s,,
this,this,s,considrd,0
time,time,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
bin,bin,s,,
ought,ought,c,,
",",",",s,,
hang,hang,s,,
thee,thee,c,,
",",",",s,,
had,had,s,strd,0
thou,thou,s,considrd,0
bin,bin,s,,
ought,ought,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
cross,cross,s,strd,0
thing,thing,s,,
I,i,s,considrd,0
ever,ever,s,strd,0
found,found,s,,
thee,thee,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Grub,grub,s,,
to,to,s,considrd,0
say,say,s,,
so,so,c,,
.,.,nnn,,
A,a,s,considrd,0
Pox,pox,s,,
on,on,s,,
thee,thee,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
they,they,s,considrd,0
are,are,s,,
out,out,s,,
again,again,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
door,door,c,strd,0
",",",",n,,
And,and,s,,
no,no,s,considrd,0
Man,man,s,,
can,can,s,,
tell,tell,s,,
which,which,s,considrd,0
way,way,c,,
",",",",n,,
Come,come,s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
Drink,drink,s,strd,0
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
take,take,s,considrd,0
it,it,s,,
now,now,s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
were,were,s,,
sure,sure,s,,
to,to,s,considrd,0
get,get,s,,
three,three,s,,
Boys,boys,s,strd,0
ere,ere,s,,
Midnight,midnight,c,,
.,.,nn,,
Why,why,s,,
there,there,s,considrd,0
thou,thou,s,considrd,0
show,show,s,strd,0
now,now,s,,
of,of,s,considrd,0
what,what,s,,
breed,breed,s,,
thou,thou,s,considrd,0
come,come,n,strd,0
To,to,s,considrd,0
hinder,hinder,s,,
generation,generation,c,,
",",",",s,,
O,o,s,,
thou,thou,s,considrd,0
Villain,villain,c,strd,0
",",",",n,,
That,that,s,considrd,0
knows,knows,s,strd,0
how,how,s,,
crookedly,crookedly,s,,
the,the,s,considrd,0
World,world,s,,
goes,goes,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Heirs,heirs,c,strd,0
",",",",s,,
yet,yet,s,,
put,put,s,,
by,by,s,considrd,0
all,all,s,,
good,good,s,,
fortune,fortune,c,,
.,.,nn,,
Hang,hang,s,,
strumpet,strumpet,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
it,it,s,,
now,now,s,,
in,in,s,considrd,0
spite,spite,c,strd,0
.,.,nnn,,
Then,then,s,,
you,you,s,considrd,0
must,must,s,,
ride,ride,s,,
upon,upon,s,strd,0
it,it,s,strd,1
five,five,s,strd,0
hours,hours,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
mean,mean,s,strd,0
so,so,c,,
",",",",s,,
Within,within,s,,
there,there,c,considrd,0
?,?,nnn,,
Sir,sir,c,,
?,?,nnn,,
Saddle,saddle,s,,
the,the,s,considrd,0
white,white,s,,
Mare,mare,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
Whore,whore,s,,
along,along,c,,
",",",",s,,
and,and,s,,
ride,ride,s,,
to,to,s,considrd,0
Ware,ware,c,,
.,.,nn,,
Ride,ride,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
plague,plague,s,,
you,you,s,considrd,0
every,every,s,strd,0
way,way,c,,
",",",",n,,
Look,look,s,strd,0
ye,ye,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nn,,
A,a,s,considrd,0
Pox,pox,s,,
go,go,s,strd,0
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
curse,curse,s,,
and,and,s,,
spare,spare,s,,
not,not,s,,
now,now,c,,
.,.,nnn,,
Stir,stir,s,strd,0
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
stand,stand,c,,
.,.,nnn,,
Nay,nay,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
given,given,s,strd,0
to,to,s,considrd,0
standing,standing,c,,
.,.,nnn,,
So,so,s,,
much,much,s,,
the,the,s,considrd,0
better,better,s,,
sir,sir,s,,
for,for,s,considrd,0
the,the,s,considrd,0
--,--,nnn,,
I,i,s,considrd,0
never,never,s,strd,0
could,could,s,,
stand,stand,s,,
long,long,s,,
in,in,s,considrd,0
one,one,s,,
place,place,s,,
yet,yet,c,,
",",",",n,,
I,i,s,considrd,0
learnt,learnt,s,,
it,it,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
ever,ever,s,strd,0
figient,figient,c,,
",",",",n,,
How,how,s,,
if,if,s,,
I,i,s,considrd,0
crossed,crossed,s,strd,0
this,this,s,considrd,0
Sir,sir,c,,
?,?,nn,,
O,o,s,,
passing,passing,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
would,would,s,,
show,show,s,strd,0
well,well,s,,
a,a,s,considrd,0
Horseback,horseback,c,strd,0
:,:,s,,
When,when,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
your,your,n,,
Inn,inn,c,strd,0
",",",",s,,
If,if,s,,
you,you,s,considrd,0
leapt,leapt,s,,
over,over,s,strd,0
a,a,s,considrd,0
ioynt-stoole,ioynt-stoole,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
'twere,'twere,s,,
not,not,s,,
amiss,amiss,s,strd,0
although,although,s,,
you,you,n,considrd,0
brake,brake,s,,
your,your,s,,
neck,neck,s,strd,0
Sir,sir,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Table,table,s,,
thus,thus,s,,
high,high,s,,
Sir,sir,c,,
?,?,nnn,,
Nothing,nothing,s,,
better,better,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
furnished,furnished,s,,
with,with,s,considrd,0
good,good,s,,
Victuals,victuals,c,,
.,.,s,,
You,you,s,considrd,0
remember,remember,s,,
how,how,n,,
the,the,s,considrd,0
bargain,bargain,s,strd,0
runs,runs,s,,
about,about,s,,
this,this,s,considrd,0
business,business,nnn,strd,0
Or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
bad,bad,s,,
Head,head,c,,
:,:,s,,
you,you,s,considrd,0
must,must,s,,
receive,receive,s,strd,0
Sir,sir,s,,
four,four,s,strd,0
hundred,hundred,s,,
pounds,pounds,s,,
of,of,s,considrd,0
me,me,s,,
at,at,n,considrd,0
four,four,s,strd,0
several,several,s,strd,0
payments,payments,n,,
One,one,s,,
hundred,hundred,s,,
pound,pound,s,,
now,now,s,,
in,in,s,considrd,0
hand,hand,c,,
.,.,nn,,
Right,right,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
Sir,sir,c,,
.,.,nnn,,
Another,another,s,,
hundred,hundred,s,,
when,when,s,,
my,my,s,considrd,0
Wifes,wifes,s,,
is,is,s,considrd,0
quick,quick,c,strd,0
:,:,s,,
the,the,s,considrd,0
third,third,s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
brought,brought,s,,
a,a,s,considrd,0
bed,bed,c,,
:,:,n,,
and,and,s,,
the,the,s,considrd,0
last,last,s,,
hundred,hundred,s,,
when,when,s,,
the,the,s,considrd,0
Child,child,s,,
cries,cries,c,strd,0
",",",",s,,
For,for,s,considrd,0
if,if,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
still,still,s,,
borne,borne,c,,
",",",",s,,
it,it,n,,
does,does,s,strd,0
no,no,s,considrd,0
good,good,s,,
Sir,sir,nnn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
even,even,s,strd,0
still,still,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
faster,faster,s,,
Sir,sir,c,,
.,.,nnn,,
Not,not,s,,
a,a,s,considrd,0
whit,whit,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
an,an,s,,
excellent,excellent,s,,
pace,pace,s,,
for,for,s,considrd,0
any,any,s,,
Physic,physic,c,strd,0
",",",",nn,,
Your,your,s,,
white,white,s,,
Mares,mares,s,,
ready,ready,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
up,up,s,strd,0
presently,presently,c,,
:,:,s,,
One,one,s,,
kiss,kiss,c,strd,0
",",",",s,,
and,and,s,,
farewell,farewell,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
two,two,s,,
Love,love,c,strd,0
.,.,nnn,,
Expect,expect,s,,
me,me,s,,
about,about,s,,
three,three,c,,
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,s,,
Sweet,sweet,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
they,they,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
their,their,s,considrd,0
anger,anger,s,,
since,since,c,,
",",",",n,,
And,and,s,,
are,are,s,,
as,as,s,considrd,0
far,far,s,strd,0
in,in,s,considrd,0
again,again,s,strd,0
as,as,s,considrd,0
e're,e're,s,,
they,they,s,considrd,0
were,were,c,,
",",",",n,,
Which,which,s,considrd,0
way,way,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
came,came,s,,
they,they,c,considrd,0
",",",",s,,
Haart,haart,s,,
I,i,s,considrd,0
saw,saw,s,,
'em,'em,s,,
not,not,c,,
",",",",n,,
Their,their,s,considrd,0
ways,ways,s,strd,0
are,are,s,,
beyond,beyond,s,,
finding,finding,s,,
out,out,c,,
.,.,s,,
Come,come,s,,
sweet,sweet,s,,
Lady,lady,c,,
.,.,nn,,
How,how,s,,
must,must,s,,
I,i,s,considrd,0
take,take,s,considrd,0
mine,mine,s,,
Sir,sir,c,,
?,?,nnn,,
Clean,clean,s,strd,0
contrary,contrary,c,strd,0
",",",",s,,
yours,yours,s,,
must,must,s,,
be,be,s,considrd,0
taken,taken,s,,
lying,lying,c,,
.,.,nnn,,
A,a,s,considrd,0
Bed,bed,s,,
Sir,sir,c,,
?,?,nnn,,
A,a,s,considrd,0
Bed,bed,c,,
",",",",s,,
or,or,s,considrd,0
where,where,s,,
you,you,s,considrd,0
will,will,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
ease,ease,c,,
",",",",n,,
Your,your,s,,
Coach,coach,s,,
will,will,s,,
serve,serve,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Physic,physic,s,strd,0
must,must,s,,
needs,needs,s,,
please,please,c,,
.,.,nnn,,
Negatur,negatur,s,,
argumentum,argumentum,s,,
Tutor,tutor,c,,
.,.,nnn,,
Probo,probo,s,,
tibi,tibi,s,,
Pupil,pupil,c,strd,0
",",",",s,,
stultus,stultus,s,,
non,non,s,,
est,est,s,,
animal,animal,s,,
rationale,rationale,c,,
.,.,nnn,,
Faller,faller,s,,
is,is,s,considrd,0
sane,sane,c,,
.,.,nnn,,
Quaso,quaso,s,,
v^,v^,s,,
taceas,taceas,c,,
",",",",s,,
probo,probo,s,,
tibi,tibi,c,,
.,.,nnn,,
Quomodo,quomodo,s,,
proba^,proba^,s,,
domine,domine,c,,
.,.,nnn,,
Stultus,stultus,s,,
non,non,s,,
habet,habet,s,,
rationem,rationem,c,,
",",",",s,,
ergo,ergo,s,,
non,non,s,,
est,est,s,,
animal,animal,s,,
rationale,rationale,c,,
.,.,nnn,,
Sic,sic,s,,
argumentaris,argumentaris,s,,
domine,domine,c,,
",",",",s,,
stultus,stultus,s,,
non,non,s,,
habet,habet,s,,
rationem,rationem,c,,
",",",",s,,
ergo,ergo,s,,
non,non,s,,
est,est,s,,
animal,animal,n,,
rationale,rationale,c,,
",",",",s,,
negatur,negatur,s,,
argumentum,argumentum,s,,
again,again,s,strd,0
