token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
Wine,wine,c,,
",",",",s,,
--,--,s,,
it,it,s,,
may,may,s,,
be,be,n,considrd,0
poisoned,poisoned,nnn,strd,0
Oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
lost,lost,s,,
all,all,s,,
your,your,s,,
Senses,senses,c,,
",",",",s,,
you,you,s,considrd,0
could,could,s,,
hear,hear,c,,
",",",",s,,
I,i,s,considrd,0
find,find,c,,
.,.,nnn,,
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
seel,seel,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
thy,thy,s,considrd,0
Linen,linen,c,strd,0
",",",",s,,
Hair,hair,c,,
",",",",s,,
thy,thy,s,considrd,0
cursed,cursed,s,,
Eyes,eyes,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
use,use,s,,
me,me,s,,
like,like,s,,
one,one,c,,
.,.,nnn,,
Sir,sir,s,,
Francis,francis,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
excellent,excellent,s,,
Argument,argument,s,,
on,on,s,,
your,your,s,,
side,side,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Matrimony,matrimony,s,,
in,in,n,considrd,0
its,its,s,,
true,true,s,,
colors,colors,nnn,strd,0
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
her,her,s,,
Carriage,carriage,s,,
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Satyr,satyr,s,,
on,on,s,,
the,the,s,considrd,0
whole,whole,s,,
Sex,sex,c,,
",",",",s,,
--,--,s,,
it,it,s,,
but,but,s,,
sets,sets,s,,
off,off,n,,
better,better,s,,
Wives,wives,nnn,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
was,was,s,,
all,all,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
married,married,s,,
ye,ye,c,,
",",",",s,,
the,the,s,considrd,0
poor,poor,s,,
third,third,n,,
Brother,brother,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
'twas,'twas,s,,
I,i,s,considrd,0
brought,brought,s,,
your,your,s,,
Estate,estate,c,,
;,;,s,,
if,if,s,,
since,since,s,,
by,by,s,considrd,0
your,your,s,,
Friends,friends,n,,
death,death,s,,
one,one,s,,
has,has,s,considrd,0
fell,fell,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
abused,abused,c,strd,0
",",",",s,,
sit,sit,s,,
rah,rah,nnn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,s,,
abused,abused,c,strd,0
;,;,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Nonage,nonage,s,,
married,married,c,,
",",",",s,,
saw,saw,n,,
not,not,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Eyes,eyes,c,,
",",",",s,,
nor,nor,s,,
chose,chose,s,,
for,for,s,considrd,0
my,my,s,considrd,0
unhappy,unhappy,s,,
self,self,c,,
;,;,s,,
e're,e're,s,,
I,i,s,considrd,0
lived,lived,s,strd,0
with,with,s,considrd,0
ye,ye,c,,
",",",",s,,
I,i,n,considrd,0
possessed,possessed,s,strd,0
an,an,s,,
Estate,estate,s,,
nobler,nobler,c,,
",",",",s,,
a,a,s,considrd,0
larger,larger,s,,
far,far,s,,
than,than,s,,
yours,yours,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
still,still,n,,
commanded,commanded,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
^g'd,^g'd,s,,
ye,ye,s,,
to,to,s,considrd,0
Diversions,diversions,c,,
",",",",s,,
in,in,s,considrd,0
hopes,hopes,s,,
it,it,s,,
would,would,s,,
have,have,n,considrd,0
altered,altered,s,strd,0
that,that,s,considrd,0
unquiet,unquiet,s,,
m^nd,m^nd,c,,
",",",",s,,
but,but,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,nnn,,
Divartions,divartions,c,,
!,!,s,,
what,what,s,,
Divartions,divartions,c,,
?,?,s,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Playhouse,playhouse,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
first,first,n,,
thing,thing,s,,
I,i,s,considrd,0
saw,saw,s,,
was,was,s,,
an,an,s,,
ugly,ugly,s,,
black,black,s,,
Devil,devil,s,,
kill,kill,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
for,for,s,considrd,0
nothing,nothing,c,,
;,;,s,,
then,then,s,,
your,your,n,,
M^idate,m^idate,s,,
King,king,s,,
of,of,s,strd,0
the,the,s,considrd,0
Potecari^,potecari^,c,,
",",",",s,,
your,your,s,,
Timon,timon,s,,
the,the,s,considrd,0
Atheist,atheist,c,,
",",",",s,,
the,the,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
and,and,n,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
--,--,s,,
N^nsence,n^nsence,c,,
",",",",s,,
Stuff,stuff,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
'em,'em,nnn,,
I,i,s,considrd,0
need,need,s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
--,--,s,,
Now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
shown,shown,s,,
your,your,s,,
self,self,c,,
.,.,nnn,,
Shown,shown,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
shown,shown,c,,
?,?,s,,
send,send,s,,
for,for,s,considrd,0
your,your,s,,
Gilflurt,gilflurt,s,,
to,to,s,considrd,0
show,show,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
shown,shown,s,,
nothing,nothing,n,,
but,but,s,,
a,a,s,considrd,0
vartuous,vartuous,s,,
Face,face,nnn,,
All,all,s,,
Virtue,virtue,s,,
does,does,s,,
not,not,s,,
lie,lie,s,,
in,in,s,considrd,0
Chastity,chastity,c,,
",",",",s,,
though,though,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
one,one,c,,
.,.,nnn,,
Well,well,s,,
Cousin,cousin,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
take,take,s,considrd,0
such,such,s,,
Courses,courses,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
my,my,s,considrd,0
Peg,peg,n,,
like,like,s,,
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Varsal,varsal,s,,
World,world,c,,
.,.,s,,
Peg,peg,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Color,color,s,strd,0
this,this,s,considrd,0
Child,child,s,,
has,has,s,considrd,0
got,got,c,,
!,!,s,,
fretting,fretting,n,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,c,,
",",",",s,,
has,has,s,considrd,0
put,put,s,,
her,her,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Fever,fever,nnn,,
Come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
compose,compose,s,,
these,these,s,,
Differences,differences,c,,
;,;,s,,
your,your,s,,
Anger,anger,s,,
is,is,s,considrd,0
groundless,groundless,s,,
--,--,s,,
upon,upon,n,,
my,my,s,considrd,0
Word,word,c,,
.,.,s,,
Not,not,s,,
well,well,c,,
",",",",s,,
pretty,pretty,s,,
miss,miss,c,,
!,!,s,,
will,will,s,,
you,you,s,considrd,0
drink,drink,s,,
a,a,s,considrd,0
Glass,glass,s,,
of,of,s,considrd,0
Wine,wine,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,,
abide,abide,s,,
it,it,c,,
.,.,nnn,,
Poor,poor,s,,
Girl,girl,c,,
",",",",s,,
she,she,s,considrd,0
never,never,s,considrd,0
drinks,drinks,s,,
any,any,s,,
thing,thing,s,,
strong,strong,c,,
",",",",s,,
except,except,s,,
she,she,s,strd,0
is,is,s,strd,1
very,very,s,,
sick,sick,s,,
indeed,indeed,c,,
.,.,nnn,,
And,and,s,,
she,she,s,strd,0
is,is,s,strd,1
very,very,s,,
often,often,s,,
sick,sick,c,,
",",",",s,,
poor,poor,s,,
Creature,creature,c,,
!,!,s,,
--,--,s,,
about,about,s,,
some,some,s,,
five,five,s,,
or,or,s,considrd,0
six,six,s,,
times,times,s,,
a,a,n,considrd,0
day,day,c,,
.,.,s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
home,home,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,,
we,we,s,considrd,0
may,may,s,,
quit,quit,s,,
this,this,s,considrd,0
place,place,s,,
with,with,n,considrd,0
Shame,shame,s,,
enough,enough,nnn,,
(,(,c,,
to,to,s,considrd,0
her,her,s,,
Mother,mother,c,,
",",",",s,,
aside,aside,c,,
),),s,,
Don't,don't,s,,
be,be,s,considrd,0
Friends,friends,c,,
",",",",s,,
for,for,s,considrd,0
Mr,mr,c,,
.,.,s,,
Spendall,spendall,s,,
sent,sent,s,,
me,me,s,,
word,word,c,,
",",",",s,,
he,he,n,strd,0
would,would,n,strd,1
meet,meet,s,,
us,us,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",s,,
and,and,s,,
if,if,s,,
Vather,vather,s,,
goes,goes,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
that,that,s,considrd,0
be,be,nnn,considrd,0
I,i,s,considrd,0
dan't,dan't,s,,
intend,intend,s,,
it,it,c,,
;,;,s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
Hypocrite,hypocrite,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
stir,stir,s,,
a,a,s,considrd,0
step,step,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
thou,thou,n,considrd,0
do,do,c,strd,0
",",",",s,,
I^ll,i^ll,s,,
make,make,s,,
a,a,s,considrd,0
bigger,bigger,s,,
noise,noise,s,,
below,below,c,,
",",",",s,,
and,and,s,,
raise,raise,s,,
the,the,s,considrd,0
House,house,s,,
about,about,s,,
thy,thy,s,considrd,0
Ears,ears,c,,
.,.,s,,
Come,come,n,,
Peg,peg,nnn,,
My,my,s,considrd,0
Aunt's,aunt's,s,,
Noise,noise,s,,
is,is,s,considrd,0
her,her,s,,
Guard,guard,c,,
",",",",s,,
none,none,s,,
dare,dare,s,,
approach,approach,s,,
her,her,c,,
.,.,nnn,,
Her,her,s,,
going,going,s,,
out,out,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
more,more,s,,
ridiculous,ridiculous,s,,
than,than,s,,
her,her,s,,
coming,coming,s,,
in,in,c,considrd,0
.,.,nnn,,
Sir,sir,s,,
Charles,charles,c,,
",",",",s,,
Let,let,s,,
not,not,s,,
your,your,s,,
noble,noble,s,,
Courage,courage,s,,
be,be,s,considrd,0
cast,cast,s,,
down,down,c,,
.,.,nnn,,
Outrageous,outrageous,s,strd,0
Clamours,clamours,s,,
are,are,s,,
no,no,s,considrd,0
News,news,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
b^,b^,s,,
I,i,s,considrd,0
dread,dread,s,,
how,how,s,,
my,my,s,considrd,0
Bellinda,bellinda,s,,
may,may,s,,
resent,resent,n,,
it,it,nnn,,
I,i,s,considrd,0
wonder,wonder,c,,
",",",",s,,
Sir,sir,s,,
Charles,charles,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
Patience,patience,s,,
to,to,s,considrd,0
live,live,s,,
with,with,s,considrd,0
this,this,s,considrd,0
violent,violent,s,,
Woman,woman,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
my,my,s,considrd,0
Fair,fair,s,,
one's,one's,s,,
sake,sake,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
nicely,nicely,s,,
jealous,jealous,s,,
the,the,s,considrd,0
World,world,s,,
would,would,s,,
say,say,s,,
she,she,s,considrd,0
had,had,n,considrd,0
occasioned,occasioned,s,strd,0
our,our,s,,
parting,parting,c,,
",",",",s,,
has,has,s,considrd,0
sworn,sworn,s,,
never,never,s,considrd,0
to,to,s,considrd,0
see,see,s,,
me,me,s,,
more,more,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
attempt,attempt,s,,
it,it,nnn,,
(,(,c,,
aside,aside,s,,
to,to,s,considrd,0
Sir,sir,s,,
Fran,fran,c,,
.),.),s,,
Sir,sir,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
damnably,damnably,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
sends,sends,n,,
word,word,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
disengage,disengage,s,,
your,your,s,,
self,self,s,,
from,from,s,,
your,your,s,,
Company,company,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
at,at,s,considrd,0
Locket's,locket's,s,,
in,in,n,considrd,0
half,half,s,,
an,an,s,,
hour,hour,nnn,,
Is,is,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
i,i,s,considrd,0
faith,faith,c,,
?,?,nnn,,
(,(,c,,
to,to,s,considrd,0
him,him,c,,
),),s,,
Coxcomb,coxcomb,c,,
",",",",s,,
what,what,s,,
need,need,s,,
you,you,s,considrd,0
have,have,s,strd,0
spoke,spoke,s,,
so,so,s,,
loud,loud,c,,
?,?,s,,
Tell,tell,s,,
him,him,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
fail,fail,s,,
to,to,n,considrd,0
wait,wait,s,,
on,on,s,,
him,him,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
Sir,sir,s,,
Charles,charles,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
Bellinda,bellinda,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
go,go,s,,
home,home,c,,
",",",",s,,
and,and,s,,
try,try,s,,
to,to,s,considrd,0
stop,stop,s,,
the,the,s,considrd,0
farther,farther,s,,
Fury,fury,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
Hopes,hopes,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
done,done,s,,
me,me,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
let,let,s,,
me,me,s,,
wait,wait,s,,
on,on,s,,
you,you,n,considrd,0
this,this,s,considrd,0
Afternoon,afternoon,c,,
",",",",s,,
but,but,s,,
it,it,s,,
has,has,s,considrd,0
happened,happened,s,strd,0
so,so,s,,
unluckily,unluckily,c,,
",",",",s,,
that,that,s,considrd,0
an,an,s,,
old,old,s,,
Uncle,uncle,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
to,to,n,considrd,0
whom,whom,s,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
obliged,obliged,c,strd,0
",",",",s,,
--,--,nnn,,
(,(,c,,
aside,aside,s,,
to,to,s,considrd,0
him,him,c,,
),),s,,
Oh,oh,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
Uncle's,uncle's,s,,
Servant,servant,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
Excuse,excuse,c,,
",",",",s,,
your,your,n,,
Company,company,s,,
being,being,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
a,a,s,considrd,0
Favor,favor,s,strd,0
I,i,s,considrd,0
neither,neither,s,,
expect,expect,s,,
nor,nor,s,,
desire,desire,nnn,,
Will,will,s,,
you,you,s,considrd,0
go,go,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Chair,chair,c,,
",",",",s,,
Neice,neice,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Coach,coach,c,,
?,?,nnn,,
A,a,s,considrd,0
Chair,chair,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
To,to,s,considrd,0
that,that,s,considrd,0
give,give,s,,
us,us,s,,
both,both,s,,
leave,leave,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
Pray,pray,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
speak,speak,s,,
a,a,s,considrd,0
word,word,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Boy,boy,s,,
first,first,c,,
..,..,s,,
Will,will,c,,
.,.,nnn,,
Madam,madam,c,,
.,.,nnn,,
Run,run,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Woman,woman,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
her,her,s,,
come,come,s,,
to,to,s,considrd,0
her,her,s,,
Aunts,aunts,s,,
immediately,immediately,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
me,me,s,,
the,the,n,considrd,0
Suit,suit,s,,
Sir,sir,s,,
Charles,charles,s,,
made,made,s,,
for,for,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Ball,ball,c,,
",",",",s,,
and,and,s,,
left,left,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Lodgings,lodgings,c,,
:,:,s,,
make,make,s,,
haste,haste,c,,
",",",",n,,
fly,fly,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Hang,hang,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
one,one,s,,
ridiculous,ridiculous,s,,
thing,thing,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
do,do,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
these,these,n,,
Pleasures,pleasures,s,,
out,out,c,,
",",",",s,,
that,that,s,considrd,0
charm,charm,s,,
this,this,s,considrd,0
Reprobate,reprobate,c,,
;,;,s,,
Money,money,s,strd,0
will,will,s,,
make,make,s,,
all,all,s,,
the,the,s,considrd,0
Drawers,drawers,s,,
mine,mine,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
to,to,s,considrd,0
go,go,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
accept,accept,s,,
my,my,s,considrd,0
Hand,hand,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you're,you're,s,,
safe,safe,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Lodgings,lodgings,s,,
of,of,s,considrd,0
your,your,s,,
Friend,friend,c,,
",",",",s,,
forget,forget,s,,
the,the,s,considrd,0
Rudeness,rudeness,n,,
past,past,nnn,,
Forget,forget,s,,
it,it,c,,
!,!,s,,
impossible,impossible,c,,
;,;,s,,
her,her,s,,
Words,words,c,,
",",",",s,,
like,like,s,,
Poisonous,poisonous,s,,
Shafts,shafts,c,,
",",",",s,,
have,have,s,considrd,0
pierced,pierced,s,strd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
and,and,s,,
will,will,s,,
for,for,s,considrd,0
ever,ever,s,,
dwell,dwell,s,,
upon,upon,s,,
my,my,s,considrd,0
Memory,memory,s,,
with,with,s,considrd,0
endless,endless,s,,
painful,painful,s,,
Wracks,wracks,c,,
;,;,s,,
yet,yet,s,,
look,look,n,,
not,not,s,,
on,on,s,,
me,me,s,,
as,as,s,considrd,0
that,that,s,considrd,0
vise,vise,s,,
Creature,creature,s,,
she,she,s,considrd,0
has,has,s,considrd,0
represented,represented,c,,
",",",",s,,
but,but,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,n,considrd,0
engaged,engaged,s,strd,0
my,my,s,considrd,0
Heart,heart,s,,
too,too,s,,
far,far,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
knew,knew,s,,
Sir,sir,s,,
Charles,charles,s,,
was,was,s,,
married,married,c,,
.,.,s,,
When,when,s,,
I,i,s,considrd,0
found,found,n,,
my,my,s,considrd,0
Love,love,s,,
unjust,unjust,c,,
",",",",s,,
how,how,s,,
exquisite,exquisite,s,,
the,the,s,considrd,0
Torment,torment,s,,
proved,proved,c,strd,0
",",",",s,,
chilled,chilled,c,strd,0
",",",",s,,
with,with,s,considrd,0
Watchings,watchings,c,,
",",",",n,,
Sighs,sighs,c,,
",",",",s,,
and,and,s,,
Tears,tears,c,,
",",",",s,,
yet,yet,s,,
'spight,'spight,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Distractions,distractions,c,,
",",",",s,,
spite,spite,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
rising,rising,s,,
Damps,damps,n,,
and,and,s,,
falling,falling,s,,
Dews,dews,c,,
",",",",s,,
'twas,'twas,s,,
grown,grown,s,,
too,too,s,,
great,great,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
extinguished,extinguished,c,strd,0
",",",",s,,
'till,'till,s,,
this,this,s,considrd,0
last,last,n,,
storm,storm,s,,
has,has,s,considrd,0
torn,torn,s,,
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Roots,roots,s,,
to,to,s,considrd,0
spring,spring,s,,
no,no,s,considrd,0
more,more,nnn,,
Her,her,s,,
every,every,s,,
word,word,s,,
and,and,s,,
looks,looks,s,,
confirms,confirms,s,,
my,my,s,considrd,0
Thoughts,thoughts,c,,
.,.,s,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
presume,presume,s,,
to,to,n,considrd,0
say,say,c,,
",",",",s,,
both,both,s,,
from,from,s,,
his,his,s,considrd,0
Character,character,s,,
and,and,s,,
my,my,s,considrd,0
small,small,s,,
Acquaintance,acquaintance,c,,
",",",",s,,
Sir,sir,s,,
Charles,charles,s,,
Beauclair,beauclair,n,,
has,has,s,considrd,0
moral,moral,s,,
Virtues,virtues,c,,
",",",",s,,
to,to,s,considrd,0
our,our,s,,
late,late,s,,
English,english,s,,
Hero's,hero's,s,,
unpracticed,unpracticed,s,strd,0
and,and,s,,
unknown,unknown,c,,
;,;,s,,
yet,yet,s,,
if,if,s,,
I,i,n,considrd,0
might,might,s,,
advise,advise,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
never,never,s,considrd,0
see,see,s,,
him,him,s,,
more,more,c,,
",",",",s,,
or,or,s,considrd,0
only,only,s,,
to,to,s,considrd,0
take,take,s,considrd,0
an,an,s,,
everlasting,everlasting,n,,
Leave,leave,nnn,,
Your,your,s,,
Freedom,freedom,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
is,is,s,considrd,0
strange,strange,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Advice,advice,s,,
is,is,s,considrd,0
what,what,s,,
I,i,s,considrd,0
had,had,s,considrd,0
resolved,resolved,s,strd,0
on,on,n,,
before,before,nnn,,
None,none,s,,
but,but,s,,
the,the,s,considrd,0
lovely,lovely,s,,
Mariamne,mariamne,s,,
could,could,s,,
with,with,s,considrd,0
such,such,s,,
becoming,becoming,s,,
Majesty,majesty,s,,
have,have,s,considrd,0
checked,checked,s,strd,0
a,a,n,considrd,0
Stranger's,stranger's,s,,
boldness,boldness,c,,
.,.,s,,
View,view,s,,
well,well,s,,
these,these,s,,
Lines,lines,c,,
",",",",s,,
and,and,s,,
then,then,s,,
confess,confess,s,,
if,if,s,,
they,they,s,considrd,0
do,do,s,,
not,not,s,,
the,the,n,considrd,0
resemblance,resemblance,s,,
bear,bear,s,,
of,of,s,considrd,0
a,a,s,considrd,0
soft,soft,s,,
charming,charming,s,,
Face,face,s,,
you,you,s,considrd,0
have,have,s,considrd,0
often,often,s,,
by,by,s,considrd,0
reflection,reflection,s,strd,0
seen,seen,nnn,,
Ha,ha,c,,
!,!,s,,
my,my,s,considrd,0
own,own,s,,
Picture,picture,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
effects,effects,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Mothers,mothers,s,,
fondness,fondness,c,,
",",",",s,,
which,which,s,considrd,0
she,she,c,considrd,0
",",",",n,,
dying,dying,c,,
",",",",s,,
left,left,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Father's,father's,s,,
Hands,hands,c,,
;,;,s,,
he,he,s,considrd,0
named,named,s,strd,0
me,me,s,,
too,too,c,,
;,;,s,,
then,then,s,,
let,let,s,,
everlasting,everlasting,n,,
darkness,darkness,s,,
shrond,shrond,s,,
me,me,c,,
;,;,s,,
let,let,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
behold,behold,s,,
the,the,s,considrd,0
Sun,sun,s,,
or,or,s,considrd,0
human,human,s,,
kind,kind,c,,
",",",",s,,
forget,forget,s,,
the,the,n,considrd,0
World,world,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
forgotten,forgotten,nnn,,
Turn,turn,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
look,look,s,,
upon,upon,s,,
me,me,s,,
as,as,s,considrd,0
your,your,s,,
Friend,friend,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
still,still,s,,
remain,remain,n,,
unknown,unknown,c,,
",",",",s,,
my,my,s,considrd,0
Breast,breast,s,,
shall,shall,s,considrd,0
keep,keep,s,,
this,this,s,considrd,0
Discovery,discovery,s,,
silent,silent,s,,
and,and,s,,
safe,safe,s,,
as,as,s,considrd,0
Secrets,secrets,s,,
buried,buried,n,,
with,with,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
:,:,s,,
Your,your,s,,
Father,father,s,,
gave,gave,s,,
me,me,s,,
that,that,s,considrd,0
Picture,picture,c,,
",",",",s,,
